2.708573560883822604e-02,3.560308271594895824e-01
3.195543247971318612e-01,5.735012589122424898e-02
0.000000000000000000e+00,1.451695933132334526e-01
1.801493991234285608e-01,2.672259417681484631e-02
1.916600935505702041e-01,1.271298707831697294e-01
5.524029462599451545e-02,3.005881355923191167e-01
2.081091448483792516e-01,1.769610322423516985e-02
2.969378296471745782e-01,0.000000000000000000e+00
3.483791290445750755e-01,1.347804337352648263e-01
0.000000000000000000e+00,3.653764426207851690e-01
2.312685547619285908e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.601788771582170590e-01
2.124075035652588650e-01,0.000000000000000000e+00
7.066440860118733402e-02,2.563425791029995127e-01
0.000000000000000000e+00,3.084468818503900422e-01
4.445462707721241635e-01,0.000000000000000000e+00
7.229873683136826823e-02,0.000000000000000000e+00
1.665870351657996185e-01,1.377491795535016328e-01
2.519597920527123502e-01,1.525269753280210638e-01
0.000000000000000000e+00,1.433524285360641137e-01
1.980132298252337553e-01,2.234775072928048278e-01
1.704185409115747344e-03,3.841670070572771323e-01
5.055734875730688582e-01,0.000000000000000000e+00
1.415171023357932878e-01,1.117329615132506004e-01
1.119370850090474212e-01,1.305344787794672501e-01
6.357585594839317011e-02,2.211227447377021316e-01
3.412133479869072783e-01,0.000000000000000000e+00
8.829759975023178387e-02,0.000000000000000000e+00
2.317811360381109576e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.131082366327092581e-01
0.000000000000000000e+00,3.085689900865932755e-01
7.710694133089369962e-02,1.107310359922302478e-01
