0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305588790444088321e-02,0.000000000000000000e+00,4.678482397858873404e-02,2.802259130300506773e-01,1.926175742003984337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556231734551586698e-01,2.950598257117154760e-02,3.741346882333150114e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013668720403098449e-03,1.498714791921524903e-01,7.508687619254504619e-02,0.000000000000000000e+00,1.264772632967948451e-01,4.544782836707805806e-02,1.064156418600976928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364773472760033663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882182304436561815e-01,5.741903502606049252e-03,4.767511686988935848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441290180654099584e-01
5.668599085115261921e-02,9.444021461632234535e-03,0.000000000000000000e+00,1.634826566875152015e-02,9.479761318026235298e-03,5.308242918538733784e-02,4.507580027602846318e-02,7.763238786925261148e-02,1.040805110799822575e-01,1.118766802500615332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470480869750802680e-02,9.419790506610202507e-02,4.230260062424791995e-02,1.347322895412486898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957739105104396721e-02,0.000000000000000000e+00,1.059053272759518695e-02
1.032266751290590867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765727348381920886e-02,4.517428446628654615e-02,6.714138423463236749e-02,0.000000000000000000e+00,8.658883796870871230e-02,0.000000000000000000e+00,3.663327375790229046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115906262991921555e-01,3.587679722097426860e-03,1.821077574284425127e-01,2.967100381951729218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419091532797965266e-02
1.037086521877382886e-02,2.243483480625154194e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930688087231936967e-02,4.423098574061985755e-02,1.717726419844766220e-02,6.632600596226270739e-02,0.000000000000000000e+00,2.387667444466582464e-03,7.180312568570354492e-02,6.354749867866492374e-02,4.427575084181984560e-02,0.000000000000000000e+00,4.483593420885270686e-02,1.015269808711523475e-01,9.200498999941367217e-02,1.471821575747918158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346151831645182873e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.525952026236134351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112768410631138738e-01,2.794409550156481264e-02,0.000000000000000000e+00,2.345769463301086016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295888452240918920e-02,1.085101392205090921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953519455572443886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018716061223993191e-03,0.000000000000000000e+00,1.606021819592549438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152909418593775707e-03,0.000000000000000000e+00,1.019230892736327707e-02,0.000000000000000000e+00,2.489915423020941376e-01,2.073368345590887937e-02,6.445316828777120045e-04,0.000000000000000000e+00,7.416988843412980308e-03,1.958100437049641873e-01,3.155003392046012295e-02,0.000000000000000000e+00,8.611447417055714815e-02,1.628795278121728928e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.806141916761011323e-02,3.968354237108745464e-02,3.493602627563388574e-02,0.000000000000000000e+00,2.013949851688537906e-01,1.820630610775141878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444063106506422830e-03,0.000000000000000000e+00,1.914611182136858117e-02,1.364144702680117338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152708191003677052e-02,0.000000000000000000e+00,5.788587746349603547e-02
2.786811146535469672e-02,3.503745747762930518e-02,5.208621556746428211e-02,0.000000000000000000e+00,5.970838882741743431e-02,1.312947732556447346e-02,1.915272716652964280e-01,4.086383742380661488e-02,1.994170859105446475e-02,4.248185547937497267e-03,0.000000000000000000e+00,1.888433807329965158e-02,3.907819747760368778e-02,1.134768241814594451e-02,2.398372126234839946e-02,1.328105482240806434e-01,6.399332536957539393e-04,0.000000000000000000e+00,5.546327309751849371e-02,0.000000000000000000e+00,9.082728122941362281e-02
6.176005912082659782e-02,3.302485617830187153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631438896114277316e-03,1.363263840764804540e-03,0.000000000000000000e+00,1.305229106083668211e-01,7.660962606639835915e-02,8.231446370507081167e-02,1.514353239704064116e-02,0.000000000000000000e+00,5.886694549674265781e-02,1.415754478206248390e-01,1.090482747635405578e-02,1.775010016879643715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010983182168608385e-02
