8.245597983365794692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702916306151169151e-04,6.490196948283445677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377211750376361732e-01,0.000000000000000000e+00,1.472751332308192343e-02,2.602979896746185906e-01,1.954387628203813065e-01,0.000000000000000000e+00,1.825162091856107538e-03,0.000000000000000000e+00,7.937558671520954234e-02,3.046787679794213041e-02,1.202448900843091847e-02,4.740750370823335058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797336794420632516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630375026938119171e-02,0.000000000000000000e+00,8.478268843588211701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782672557877847008e-02,2.748169816751759864e-01,1.266391352132489878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026188327933157729e-01,4.652439451306009804e-02,0.000000000000000000e+00,2.998898580027409971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893866025884295590e-02,1.278101253337519116e-01,1.965222023596652906e-02,0.000000000000000000e+00,1.552795398827772899e-01,1.694249970513278247e-01,5.944655792914593090e-02,9.601396891063283812e-03,9.901595617514633019e-02,1.184392920508854988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766861793874676428e-02,2.413226253366625162e-02,1.503630306811421236e-01,7.922674139959037798e-02,7.269292630196165506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689300415805449533e-03,2.168941574055775756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528208834775910373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752878079395785930e-04,0.000000000000000000e+00,2.830188035063313512e-01,8.623380571440254772e-02,2.926455162046602831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537093183681199404e-03,1.616207807813175856e-01,0.000000000000000000e+00,6.570279130319998766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768923396594551035e-03,0.000000000000000000e+00,5.569902850355892832e-02,3.550665934177005441e-03,0.000000000000000000e+00,2.651169305028068524e-02,2.534371268572478599e-03,2.879713997624894564e-02,2.851127796529702788e-02,1.738997337349950517e-02,5.482670356639435250e-03,1.112446387682037990e-01,3.396230189602565674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944609592433007211e-03,2.922627703500959018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466741161476833172e-02,2.608218470904689629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115168798388800467e-02,1.642071786524652854e-01,1.344050031782923274e-02,6.103371491093791124e-02,2.213928574758414480e-01,7.600182725701302988e-02,1.336685154482991356e-01,9.548186438166140697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683844038957549000e-02,1.176817663009352699e-01,9.439833513676786081e-02,8.775166917850459741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480276494595652081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063798271741091803e-02,0.000000000000000000e+00,1.470522098864415067e-03,2.198107124852665024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580458971177996476e-03,0.000000000000000000e+00,3.338839003197451721e-02,8.676896092403289795e-02,1.589695992219145593e-01,0.000000000000000000e+00,1.415423701654988469e-04,0.000000000000000000e+00,5.503503227329677519e-03,3.104158458930447381e-02,1.568045019151131534e-03,5.794395645923874211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185214548633611925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671948162597831845e-03,3.537956128417314022e-02,2.119895858290591351e-01,1.655599147325206161e-02,2.933004619095685647e-04,4.587923327847884627e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.706298910656619372e-02,0.000000000000000000e+00,7.655561697087202855e-02,1.322930759699427221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785070081232198694e-03,1.251674003035555156e-02,2.380070938292694616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773968286752955259e-01,0.000000000000000000e+00,8.541445256975815567e-03,6.597462222991541669e-02,0.000000000000000000e+00,5.402047936990533872e-03,2.356521583193347397e-02,3.650827334980324013e-03,8.001545852652709734e-02,7.472033986978264541e-02,7.040921893399698650e-02,2.754427835199700983e-02,1.680781646838446219e-01,5.029792790864233420e-02,2.371692322000444608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985900930482730586e-02,0.000000000000000000e+00,8.841360269121217863e-03,0.000000000000000000e+00,3.371144986586442713e-03,3.877774173776210587e-02,0.000000000000000000e+00,1.506697788917118752e-01,7.070878086441374777e-02,1.499538955587888800e-01,2.472545641796341912e-04,2.344468210092292681e-04,0.000000000000000000e+00,1.202458831412269030e-01,0.000000000000000000e+00,2.035265140465697953e-01,0.000000000000000000e+00,8.623815439751887635e-03,2.857984816001871587e-03,2.505712538865357501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
