7.685523692736816181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853399620901501843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433084700004703671e-01,2.776633647212429622e-03,1.196283636644211897e-02,2.802579740667704988e-01,1.983078361542680301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158409683587478978e-02,2.982344438845501225e-02,1.239000818102376465e-02,5.113881177856176297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593110487979159759e-03,1.512244760952799992e-02,0.000000000000000000e+00,9.767665171576615790e-03,3.084019454149964506e-02,0.000000000000000000e+00,6.135086343678627929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551418527419096027e-02,2.578371020845272588e-01,9.755471571260463347e-04,0.000000000000000000e+00,2.398966233521366946e-05,0.000000000000000000e+00,2.063745763537186695e-01,4.834504996784639436e-02,0.000000000000000000e+00,2.999288416030110663e-02,1.122982139622482126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342195951681630306e-02,1.328517492408539669e-01,2.018186416137959793e-02,6.644238266705156451e-03,1.523210215381568811e-01,1.710569036253830055e-01,5.697912213077868659e-02,1.867381641595229971e-02,1.048297220367108429e-01,2.358264446288750940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855483039852657501e-02,3.355414066465983725e-02,1.573403467643431919e-01,8.895433697523372207e-02,7.794074428390679321e-02,0.000000000000000000e+00,1.915491995298303695e-03,4.787233472215373688e-03,2.142856618590608664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495679318966131911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691716125376206317e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945565107920628534e-01,9.216870201148899544e-02,2.988821239095436066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351193008778725717e-04,0.000000000000000000e+00,1.719748846592251690e-01,0.000000000000000000e+00,1.103309472462976788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389231805867216594e-03,0.000000000000000000e+00,3.536148715682121968e-02,1.045835523746986920e-02,5.393477000750026597e-03,3.180609874267786158e-02,0.000000000000000000e+00,1.781333017404957905e-02,2.491620017039574558e-02,1.019923038536865029e-02,4.321029622137454937e-04,1.073618524368726707e-01,2.588806780408484109e-02,1.473282735209334622e-03,7.405775047930021789e-03,1.128035469919617603e-02,2.919981128973393458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860310955827647675e-02,8.899283446834507783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780541216780128833e-02,1.565586269337839453e-01,1.891160415568446732e-02,6.257580952272909225e-02,2.161291901987554831e-01,7.005574411729040274e-02,1.343369679022994312e-01,1.428957822931507804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163737790878983824e-02,1.104393108331908485e-01,1.066313340061939979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495809539755250828e-03,2.764686993672314276e-04,2.396348637266702830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846573569879952220e-02,0.000000000000000000e+00,3.425627264045452269e-03,0.000000000000000000e+00,2.804219191914470149e-04,0.000000000000000000e+00,3.158701066458119829e-05,0.000000000000000000e+00,3.796810199424301580e-03,2.349003310768904215e-03,3.013362506188980300e-02,8.544628595119109493e-02,1.607844499473359001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678799312502521343e-04,0.000000000000000000e+00,2.886615390104382492e-02,0.000000000000000000e+00,9.228138620124563124e-03,4.831482171338477159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085924571597988410e-03,4.518890760067768159e-02,1.927571296615545604e-01,1.938905270343667386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035867021794992404e-02,0.000000000000000000e+00,7.216146476975741908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364244411114406757e-03,1.290615750379326028e-02,2.517397864089616077e-01,7.282620805581205975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718251953053898995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034361128939359581e-02,0.000000000000000000e+00,1.189590592847659598e-02,2.552659973187020731e-02,0.000000000000000000e+00,8.784442702856293250e-02,6.067495051058363620e-02,4.917369587687892007e-02,1.980613847564973232e-02,1.692268624436999158e-01,4.699407950205729961e-02,1.947452862505344787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981151311363330669e-02,0.000000000000000000e+00,3.345890961659556823e-02,0.000000000000000000e+00,2.218947233710237988e-03,3.326815605621680216e-02,9.009150341814615298e-03,1.543047709513699073e-01,6.907696257889105185e-02,1.552870721515947627e-01,1.532612355595804575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182542823558511563e-01,0.000000000000000000e+00,1.970161889346490891e-01,0.000000000000000000e+00,7.576966958544926675e-03,1.522958968607726789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799750677228698775e-02,1.428834134522379562e-01,2.982927660560242764e-02,2.947867332123745455e-03,1.823785955785410806e-01,8.160519874712997279e-02,5.391955562330402740e-02,8.310455724442942713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306728178068264246e-02,1.347458243768695219e-01,9.132010730050360570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238648695351397084e-03,0.000000000000000000e+00,2.348854484286827804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405680393251463045e-02,1.220260590471016343e-01,0.000000000000000000e+00,1.914236900865316504e-01,1.095894991370459370e-02,4.656883398805666818e-02,0.000000000000000000e+00,6.550426465550929223e-03,3.484072084414272397e-03,0.000000000000000000e+00,1.796126704108899977e-02,1.937971273303604886e-02,2.469632836065457568e-02,5.654681732465078464e-02,1.408770067293830530e-01,0.000000000000000000e+00,3.469740469328041078e-03,0.000000000000000000e+00,7.752231281364879364e-03,0.000000000000000000e+00,7.168217658771895706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
