1.528852376499518877e-02,3.298120578028933547e-01,1.696057171001373598e-02,0.000000000000000000e+00,1.834430349518465560e-03,0.000000000000000000e+00,4.318540916958115566e-02
0.000000000000000000e+00,3.164138330711965263e-01,0.000000000000000000e+00,1.530273304983615079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372561392063833263e-01,6.720233767816016779e-02,3.573509653472414782e-02,0.000000000000000000e+00,1.887792889144347952e-01,0.000000000000000000e+00,4.215630155583057447e-03
0.000000000000000000e+00,1.680376715148062805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805989668176969654e-01
3.155224347777810245e-02,2.158245869022356045e-01,0.000000000000000000e+00,1.351269937990804415e-01,0.000000000000000000e+00,1.704932619091719184e-02,0.000000000000000000e+00
1.532683865185856809e-01,0.000000000000000000e+00,1.989092983459965838e-02,0.000000000000000000e+00,2.390190003325758927e-01,9.531452614551395169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.110479576458857087e-01,5.990294694621286012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183891553247118644e-02
0.000000000000000000e+00,1.972686126143614604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886913124865880809e-01,5.604462918367730806e-02,0.000000000000000000e+00,6.037804823499667156e-02,5.702420967535692942e-02,1.018906869512502256e-01,0.000000000000000000e+00
1.830028466292227540e-01,2.578459665326418918e-02,0.000000000000000000e+00,3.602887240942331815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939285165301935149e-02
1.139761025469581968e-01,0.000000000000000000e+00,3.539950371763332659e-02,5.113052924926372346e-03,1.888983614358984986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.035164398022443047e-02,1.503990255200391736e-02,1.816791425671313576e-01,0.000000000000000000e+00,9.342380679257957996e-03,7.387136438060142030e-02,3.759438845694448861e-02
3.969150397318278733e-02,2.347471264988821443e-02,1.074473054570972558e-01,0.000000000000000000e+00,2.127317699827561970e-02,2.228687047661595255e-01,1.288559052028462803e-03
0.000000000000000000e+00,1.475960463762588937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674817028060016977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659915528100744275e-02,7.256343217142884050e-02,1.196138822158750864e-01,0.000000000000000000e+00
2.919071199000794980e-04,1.350339475159312019e-01,0.000000000000000000e+00,1.446977460153870687e-01,0.000000000000000000e+00,1.163922960888901133e-02,0.000000000000000000e+00
1.470032598791926604e-01,1.747611090401333597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038952030136911342e-02
2.915854898660779140e-02,1.855496196104683068e-02,2.118934404311120789e-02,0.000000000000000000e+00,5.965768270222986981e-03,4.315783374625534186e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.116476179885184189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062233929484894118e-01
2.129488516096704823e-02,6.716554757510603824e-02,2.020345142861910016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175866156387461378e-02
2.546753141284567867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.430952586127432202e-02,6.384939013262599938e-02,3.867712841053756040e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.940645671967189789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568105557117820514e-02
8.471870458691329112e-03,4.170299678203596289e-02,1.337918607930769707e-02,0.000000000000000000e+00,6.466351369098247148e-03,0.000000000000000000e+00,5.554432309082308478e-02
0.000000000000000000e+00,1.126241227942381684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.183573255377231015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100800539601881102e-02
1.084457704471612077e-01,2.577755190765993864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280883503390568223e-02
1.898517423737577925e-02,4.993126032484555138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047483435187103115e-02
8.123577220223923701e-02,1.066069809454170403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894199986160047949e-02
1.738623443716651520e-02,1.064731080571023301e-02,1.997088617749501541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066176509252261012e-02,2.299668389608761424e-02
2.749438574754358225e-02,5.768253653302041900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789315898268160156e-03,4.295555547944464488e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.863324739188195578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813845175225013789e-02,9.008090996729467906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934019681476163363e-02
9.666143411654145104e-03,2.367524309145858236e-02,6.337119644928924933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.294864486287548069e-04,1.042908797730862126e-02
0.000000000000000000e+00,4.746814723502999767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129638522046694585e-03,0.000000000000000000e+00,4.603870937993143585e-03
1.292874384123665794e-02,8.738988655645001449e-03,1.404370317195985200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616688510706069642e-02,1.611686203252097119e-02
3.480348206654724011e-03,1.590045473467081513e-02,9.049085580120493858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441168664608651645e-02
0.000000000000000000e+00,1.165618090377069406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233395962663182410e-02
0.000000000000000000e+00,3.870608405459617651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100324295427612502e-02
3.928916798503791913e-03,1.173186986774100993e-02,8.594800308733505090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307924473892202774e-03
2.201563300743141632e-02,4.297427150539107066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048304746463492310e-02,4.062257455402894755e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.811167207838244642e-02,0.000000000000000000e+00,4.960366785045012411e-03,0.000000000000000000e+00,6.858051852526092507e-02,0.000000000000000000e+00
