1.772949113759265602e-02,3.466644876195096869e-01,0.000000000000000000e+00,1.696941950371325392e-01,0.000000000000000000e+00,1.352083982439797327e-01,8.116383578543459251e-03
0.000000000000000000e+00,3.054014109629353269e-01,0.000000000000000000e+00,9.341839234249710300e-02,0.000000000000000000e+00,4.307686127040673968e-02,1.680459803036497488e-02
1.621028711762889374e-01,6.467759588967648965e-02,0.000000000000000000e+00,1.664420043485278777e-01,2.399433715702170219e-02,1.392345924251702644e-02,3.319789114922783724e-01
6.371901465603605277e-03,1.459970908802341039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035142536972716520e-01,0.000000000000000000e+00
3.081068247417679748e-02,2.200419304751876082e-01,0.000000000000000000e+00,1.893220317705088807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317146352818493980e-02
1.838589626039129343e-01,0.000000000000000000e+00,3.780212529672147964e-02,0.000000000000000000e+00,1.134105169452977874e-02,0.000000000000000000e+00,3.632810139181916198e-01
1.410626716852041683e-02,1.113446167165285244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324211488344396725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.642096876168815112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065246171553096283e-01,0.000000000000000000e+00
2.779564777103145645e-01,5.671640839355419211e-02,3.582468403546097968e-01,9.601162916219568855e-03,0.000000000000000000e+00,1.044163154083055378e-02,0.000000000000000000e+00
1.470055755754381688e-01,9.374606111043577716e-03,3.170119693966255985e-04,8.426305987599168323e-02,3.363746628753001011e-01,2.712900638979198406e-03,0.000000000000000000e+00
1.511216817196722184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261215678101232474e-01
0.000000000000000000e+00,3.490258643403292699e-02,1.151424059925270846e-02,2.373618003010578500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315138346517024992e-01
5.060158686949341872e-02,4.254292999216340715e-02,1.575039212742903594e-01,1.524229804687039606e-02,6.248909244168551064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197795908974485096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986338344392546501e-02,0.000000000000000000e+00
2.448984619397824858e-01,0.000000000000000000e+00,4.003976276807468815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409197525996976084e-03,1.502817761934527874e-01,0.000000000000000000e+00,1.286460707634197176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045670084720131385e-02
8.283947670904169558e-02,5.553954486502452959e-04,0.000000000000000000e+00,8.944213174255941090e-02,2.614489722071303146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491715271295674716e-02,1.451165092038356023e-02,1.080987019510932894e-02,5.212960997783213507e-02,0.000000000000000000e+00,2.297270358903257814e-01
0.000000000000000000e+00,2.586906987226301330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445939353027268059e-01,0.000000000000000000e+00
1.440084976058612388e-02,6.199219069716620234e-02,0.000000000000000000e+00,2.048084349128245218e-01,1.095928480070612263e-02,2.801749113703157559e-02,0.000000000000000000e+00
2.331598447867667401e-01,0.000000000000000000e+00,3.287298857544215802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036864313098085882e-02,0.000000000000000000e+00,1.239845605644533492e-03,0.000000000000000000e+00,9.435675410718728784e-02,1.075176386732486482e-03
1.809339963594330455e-02,5.591124980354121587e-02,0.000000000000000000e+00,1.504672392642752814e-02,0.000000000000000000e+00,4.184324176660460942e-02,1.111452605224087613e-02
0.000000000000000000e+00,1.030848388368031249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396423691138680596e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.675358123274619970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250016800550866169e-02,0.000000000000000000e+00
1.001882716494072179e-01,2.487983893269049909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921880675056056642e-01,6.180262258538131610e-03,0.000000000000000000e+00
1.050194022286994773e-02,4.191656787491197106e-02,0.000000000000000000e+00,2.004601962740749921e-01,5.153442758135735879e-03,2.533241029205458850e-02,0.000000000000000000e+00
5.558228318004872909e-02,7.753222707174530458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901275729050041774e-01,2.717089087576787191e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.751969567320048646e-03,0.000000000000000000e+00,2.726851868350977509e-02,5.731084324238084737e-04,1.127807863081830252e-02,1.264502689703705107e-01
2.467393734279623232e-02,5.693893795556125015e-02,0.000000000000000000e+00,5.387277815847973245e-02,1.089227331454151572e-04,1.925329082379817480e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.808302813182201041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214345588021006499e-03,0.000000000000000000e+00
2.820274237138890167e-02,6.501546725959613145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544263960547730408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025710922199473935e-02,1.970472330923662280e-02,0.000000000000000000e+00,4.803234397169556247e-02,3.225846586072354805e-03,6.291595476229247530e-02
0.000000000000000000e+00,8.385567478015656939e-02,4.643404385534222016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427653177776273881e-03,3.596779033418326735e-03
0.000000000000000000e+00,3.927956691694534791e-03,0.000000000000000000e+00,2.630742024858258657e-02,0.000000000000000000e+00,1.025483888955261089e-02,1.065178693958465928e-01
1.169703168517904381e-02,2.256772410193984973e-02,0.000000000000000000e+00,5.337004926745913744e-03,0.000000000000000000e+00,3.567792164056198673e-02,9.399549198736002580e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354893365872361699e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.985955339859732577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955668511509892654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203111058166285267e-02,1.703995535672049588e-02,0.000000000000000000e+00,3.348117465154735323e-02,0.000000000000000000e+00,7.629475358343347502e-02
2.325536784293644535e-02,4.498007203798689430e-02,0.000000000000000000e+00,3.839967981970367900e-02,0.000000000000000000e+00,1.690362746354174758e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.126233123256769553e-02,0.000000000000000000e+00,8.873822274076406669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484194190915118117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410555959935380799e-02,1.004360387220494810e-01,0.000000000000000000e+00,6.050230260288736936e-03
4.773210229620511035e-04,7.589946049986531600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882718122945179012e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.150488587822850711e-02,3.027897398567747089e-02,9.270461292301064582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792278422175814886e-03,2.551833517610977570e-02,0.000000000000000000e+00,9.548613212394118852e-03,5.587466127562158019e-03,2.877954353335456655e-02,0.000000000000000000e+00
2.485596375209434775e-03,3.004594274814400764e-02,2.158318997776621090e-03,1.916838921501257953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695472243539504487e-02,7.623943759630885317e-03,3.777486119201091397e-02,0.000000000000000000e+00,2.820764190358398399e-02,0.000000000000000000e+00,1.470671864619870449e-02
6.739801085933500024e-03,1.655359622371435982e-02,3.022414792323741516e-03,1.076796356680514641e-02,1.855729397665025274e-02,3.103304314522302172e-04,6.045514828041235328e-02
9.411764003188754363e-03,1.144271786680264510e-02,6.845889589660639207e-02,1.222034122092036969e-02,5.199159654277089176e-03,1.338994886328618173e-03,0.000000000000000000e+00
1.948421581045717971e-02,7.369516180822785131e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.422522967204197630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.606516406314496645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488246855460658657e-02,0.000000000000000000e+00
2.048913839575711767e-03,1.770471953368729298e-02,2.200859083820968717e-03,4.888635717945448433e-03,4.598332027301706149e-03,0.000000000000000000e+00,2.951601417904957739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399686918227756489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174944093735578871e-01
0.000000000000000000e+00,3.541714734740009779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825279877976957246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969797600171042246e-02,4.457696968933203344e-04,1.853443274345618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910566870382389398e-03,1.815762727446441904e-02,0.000000000000000000e+00,1.067912584926718547e-02,4.484607716713556388e-03,2.601455035791477508e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.788710321162364815e-03,7.403418557502810561e-03,7.471790469012115892e-04,1.623395039969954129e-02,1.291415105850035085e-03,6.749476466435266886e-02
