0.000000000000000000e+00,3.435934562755732502e-02
1.840309945998196139e-01,1.588103677141189038e-02
9.680885478514450471e-02,0.000000000000000000e+00
6.050459760583100192e-03,2.845355027334295003e-02
1.023676803551747810e-01,9.672494088845216831e-02
2.337593404458584156e-01,0.000000000000000000e+00
7.188191815800915561e-04,3.136966370780662205e-01
1.990485315442682424e-01,0.000000000000000000e+00
2.386062791379957304e-01,2.727111994534288375e-02
3.914866528548549551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.729034634238964099e-02
0.000000000000000000e+00,3.002459358695592009e-02
6.208583363619490925e-02,1.384274085791268802e-02
1.770735506350341881e-02,2.155242045379595905e-01
3.801440176039019847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.982465934644208949e-02
0.000000000000000000e+00,1.415624900781125572e-01
0.000000000000000000e+00,4.062164534381759728e-02
1.931188800288708221e-02,1.616318504570429804e-01
0.000000000000000000e+00,1.688442762902551408e-01
0.000000000000000000e+00,2.910217167386425219e-02
2.433840601462778502e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246166872151270866e-02
3.431547417648855153e-02,2.363180382705738769e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.723929009409464475e-01,5.959850065530569729e-02
0.000000000000000000e+00,1.141919194638013058e-01
4.658451795393114196e-04,1.311461418467230015e-02
4.013022277046535006e-04,2.331669940485653347e-01
0.000000000000000000e+00,1.880688433535816495e-01
1.926582876711115458e-02,1.251173155021497452e-01
4.191963255261542745e-03,7.768188241400647565e-02
3.002388428425939622e-03,9.457008738501787581e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
