0.000000000000000000e+00,1.696862463292621859e-01,0.000000000000000000e+00,1.352143413615197187e-01,8.117102743284077687e-03
0.000000000000000000e+00,9.340243161446186437e-02,0.000000000000000000e+00,4.307915396605805497e-02,1.680850031228497618e-02
0.000000000000000000e+00,1.664365872619179565e-01,2.398667980291974838e-02,1.391428921559247425e-02,3.320165978953666386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035182173399836980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.893107240602535934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317809313854512686e-02
3.778665884785281648e-02,0.000000000000000000e+00,1.132767300847101720e-02,0.000000000000000000e+00,3.633236951095168976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324250386557244419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065274543902259285e-01,0.000000000000000000e+00
3.582037114261760746e-01,9.593893351428966695e-03,0.000000000000000000e+00,1.043931466312572956e-02,0.000000000000000000e+00
3.022863681659506059e-04,8.425849738060443850e-02,3.364090598168551494e-01,2.711036122509724589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261556158032850039e-01
1.151931313773590926e-02,2.373623512065299937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315130489948266646e-01
1.574926575847191701e-01,1.523964843187438148e-02,6.249026687345118208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986552566952261373e-02,0.000000000000000000e+00
4.003709323300764233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286383588024033742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046259032929396635e-02
0.000000000000000000e+00,8.943943973058027241e-02,2.614778019885993232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451581950726897260e-02,1.080984624556235833e-02,5.213498303822193536e-02,0.000000000000000000e+00,2.297268754968616045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445945225482919816e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.048131894127849517e-01,1.096008326408170856e-02,2.801660635328682980e-02,0.000000000000000000e+00
3.287058501516341713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239835125819321870e-03,0.000000000000000000e+00,9.435778226727253859e-02,1.075298419121127049e-03
0.000000000000000000e+00,1.504779483133176533e-02,0.000000000000000000e+00,4.184580695316705151e-02,1.111542670017009148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396583223828709239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250124420241874978e-02,0.000000000000000000e+00
