0.000000000000000000e+00,2.622252157321516286e-01,0.000000000000000000e+00,2.586047019451525805e-02,2.903761015407530649e-02,3.419873725814163296e-02,7.233536710921473212e-02
3.347658049174831452e-01,0.000000000000000000e+00,2.283028128425932876e-02,2.244669038095642999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064649525380486593e-03
1.747188631889509403e-01,3.388732292928661738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413108161761095882e-01
8.584597929761264568e-02,4.380833161533762010e-02,9.416238780881970583e-02,0.000000000000000000e+00,2.513071204810484183e-01,1.498280368658593820e-01,0.000000000000000000e+00
1.921430282917866994e-01,7.083467449247028702e-02,3.886357749740035339e-02,7.611114275343417758e-03,0.000000000000000000e+00,9.159896445318285729e-02,1.110588140325305812e-01
7.257683585256827392e-03,2.017208270269896520e-01,6.502405346154593868e-03,3.431893381105790425e-02,6.846114221366970953e-02,2.784473744068835868e-02,1.645425036013563047e-01
2.049988553793953838e-01,1.827859779397181250e-02,5.940838008069645321e-02,0.000000000000000000e+00,8.953399318151668285e-02,1.262507673766378180e-01,1.577938242073604128e-02
1.344369496711076417e-01,0.000000000000000000e+00,1.222408134508811556e-01,0.000000000000000000e+00,2.732341609844430863e-01,1.753856643461388365e-01,0.000000000000000000e+00
1.262258869280173390e-01,1.708636498291639860e-03,0.000000000000000000e+00,5.647605508266586583e-01,1.793392828422346597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412799099097617528e-01,4.763562500316523285e-02,7.423238172161939407e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.115367010789689639e-01
4.153824454029055036e-02,3.615997508667629420e-03,1.500568341793416249e-01,0.000000000000000000e+00,4.722690470988684663e-01,1.562598612926958119e-01,0.000000000000000000e+00
2.619942490843521488e-02,2.859713107340968730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965075181776923308e-01,0.000000000000000000e+00,2.573668899863001264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121723104578311869e-01,1.863086515829720166e-02
1.782146400801721403e-02,1.919770172118122342e-01,4.734319099644691831e-02,4.868653388413408944e-02,4.881429130249307496e-02,6.518865808249481308e-02,3.995062613982225397e-02
0.000000000000000000e+00,1.342831925679512373e-01,5.236034007504425635e-05,3.635556991173209337e-03,7.950660088558301336e-03,0.000000000000000000e+00,4.705024413542245321e-01
2.452963024495223021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631445014820096157e-02,4.627330854893430545e-01,6.337003649706414443e-02,0.000000000000000000e+00
1.514953574302176087e-01,1.539706853940846698e-03,1.380894784584806578e-01,0.000000000000000000e+00,1.393528119193867543e-01,2.071270289028169856e-02,4.469959096942092980e-02
6.267691669609173899e-02,1.092167260206102219e-01,1.392654737381648633e-01,3.953193322532917720e-03,8.665317837753575003e-02,1.368324356672009079e-01,3.392185349900954383e-02
1.002506071405145915e-01,1.197835620336072660e-01,0.000000000000000000e+00,7.158924322849015420e-02,1.247656790594699472e-01,1.628781682264622832e-01,0.000000000000000000e+00
1.195903287994995734e-01,1.250231408514819453e-01,2.435924248241628023e-02,0.000000000000000000e+00,6.601646393662016776e-02,0.000000000000000000e+00,3.797033258724667043e-02
7.107659610970247510e-02,1.599330393786409232e-01,0.000000000000000000e+00,5.716146468369778799e-02,1.766846886437270850e-02,2.461373523547985553e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.073150770460111314e-01,1.042941300655047220e-02,0.000000000000000000e+00,2.332359098486638544e-03,0.000000000000000000e+00,2.099610197831703468e-02
2.589939606902429969e-01,0.000000000000000000e+00,5.607405151127356491e-03,1.645484723320873865e-02,3.204965485110246592e-01,2.012088232765072982e-01,0.000000000000000000e+00
1.072270467584174741e-01,8.136515696575305490e-02,7.074430957604775638e-02,9.938534336102027023e-03,1.231621613897914969e-01,6.398856363887137078e-02,8.687539524407592029e-02
2.029772645826610766e-01,1.145958247874621638e-01,9.280791645306525270e-03,2.613248816159531585e-02,3.636728562717191776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787981775925544248e-01,6.370636521431502497e-02,1.262275477414101336e-02,1.279835894741748470e-01,7.180525249172736713e-02,4.369504031623517443e-02
7.701890244042730593e-02,0.000000000000000000e+00,1.163755393340454303e-01,0.000000000000000000e+00,3.956596811740955427e-03,5.467444121431855875e-01,0.000000000000000000e+00
8.110861054679043003e-02,1.227054510976314421e-03,1.596347139260197445e-01,0.000000000000000000e+00,4.911093728061169394e-01,0.000000000000000000e+00,4.640370741530481374e-02
8.026987367899462988e-02,0.000000000000000000e+00,5.069303257640825899e-01,4.651719109149526216e-02,2.904530379682521146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769306113793558399e-01,2.485274044718372224e-02,0.000000000000000000e+00,9.791282751514293614e-03,9.706324263707783589e-03,3.143086647137683931e-01
1.575863608884532641e-02,1.784582662327150737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056581309729157916e-03,0.000000000000000000e+00,2.992559113252361014e-01
2.166246145256345568e-01,8.432894126384091193e-02,0.000000000000000000e+00,1.359517252767364305e-03,0.000000000000000000e+00,3.159703401049646782e-02,5.856431132987108788e-03
