1.695724546318595760e-02,0.000000000000000000e+00,1.831047474900012037e-03,0.000000000000000000e+00,4.318737219341856753e-02
0.000000000000000000e+00,1.530192045349408336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577662606371277698e-02,0.000000000000000000e+00,1.887658411879166998e-01,0.000000000000000000e+00,4.209483819099961444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806124856741677387e-01
0.000000000000000000e+00,1.351304178643032705e-01,0.000000000000000000e+00,1.705269028111113319e-02,0.000000000000000000e+00
1.992420526881650070e-02,0.000000000000000000e+00,2.390163825152268884e-01,9.521263672681360563e-03,0.000000000000000000e+00
5.984341786876646099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185287448704928498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041075650555724486e-02,5.704070642724397289e-02,1.019035509769623121e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.603202672293385339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936667320059700714e-02
3.544098333423388592e-02,5.123193249947658769e-03,1.888855576739502384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816532717095158955e-01,0.000000000000000000e+00,9.331987882276309224e-03,7.389923836911251043e-02,3.760237098189021104e-02
1.074239353673791114e-01,0.000000000000000000e+00,2.127309086376647299e-02,2.228918790918924808e-01,1.291365532310686029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662479868203738692e-02,7.258007024015906972e-02,1.196232796183392399e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446918709441179507e-01,0.000000000000000000e+00,1.163730217280647093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036589034198178966e-02
2.118883036279428644e-02,0.000000000000000000e+00,5.958709834243150656e-03,4.315895187621689166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062222333240194910e-01
2.020179210529068990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175716372242730998e-02
0.000000000000000000e+00,6.433672892863993853e-02,6.386511692165944276e-02,3.868417430537420681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568170358223701766e-02
1.337420159014507913e-02,0.000000000000000000e+00,6.466548603460335436e-03,0.000000000000000000e+00,5.555200784224866711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101525158505858165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279538588662080478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047296712366926549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892964315031320580e-02
1.996187901868221384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066507033078461258e-02,2.299774167246128320e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.791335765542568501e-03,4.295164604272891026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932954504825524708e-02
6.335086188605514208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277569429835288031e-04,1.042951790183336246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128974691217774244e-03,0.000000000000000000e+00,4.597163709783798173e-03
1.403667482001999360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616957339092284618e-02,1.611739608733771256e-02
9.013151657518582828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441865313916271152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233111524919423413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100950763913055054e-02
8.593741680987573850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312392747022168127e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048538725168067509e-02,4.061550459782340382e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.961176985350910541e-03,0.000000000000000000e+00,6.858286338403211946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980638467815635156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842196814343752806e-02
0.000000000000000000e+00,5.609628180845736140e-03,0.000000000000000000e+00,1.558702963879460834e-01,0.000000000000000000e+00
3.209701231097663275e-03,0.000000000000000000e+00,6.082114030684211909e-05,0.000000000000000000e+00,1.626272739684730614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123607283349090144e-02,4.430374266193028154e-02,0.000000000000000000e+00
3.872227123096994190e-03,0.000000000000000000e+00,1.588443152883592391e-02,0.000000000000000000e+00,4.054614120880288206e-03
1.359053106921361172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215881077578124803e-01,7.762073966275433124e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904628767244039525e-03
0.000000000000000000e+00,3.497635551687863277e-04,0.000000000000000000e+00,1.884828107160048697e-03,2.783227469755167587e-03
9.149841311866040161e-02,0.000000000000000000e+00,6.831217557595946300e-04,0.000000000000000000e+00,3.035211094267396739e-03
6.246232614766095669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233372877417966584e-02,9.045475910061817225e-04
6.217360992457024883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956592557872781961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819342359424354696e-03,0.000000000000000000e+00,5.144167829691110168e-05,0.000000000000000000e+00,1.284369234367455093e-02
4.756509072143756157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796982391446408627e-03,7.125430434034640999e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.462309251591592377e-02,4.272421944305777874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035727746699358770e-03,1.240891812244477449e-04,1.514424395757812481e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.987002300319613227e-03,1.013456169403399872e-04,1.611138863765428433e-02
1.299313343616812378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916715613877421440e-03,4.059801147063322492e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074708761372658063e-02,1.164312952955726295e-03,0.000000000000000000e+00
1.486040462085264358e-01,4.557061368448581812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349284779888182878e-03,0.000000000000000000e+00,6.649615435663893195e-03,2.155249732504415337e-03,4.316873951043627249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168076168314855334e-02
1.461892489222006986e-01,1.187961651799829439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571495693949569734e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.241663771893632400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175629779409942269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889957444263135444e-02,1.417814057574942957e-03
8.837931963773571625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041364205234364794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901964465724689579e-02,7.900210518582812501e-04
4.631713596558982571e-02,3.882031723289257608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369020159666486214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168381584122164391e-03
1.289520526920933047e-03,0.000000000000000000e+00,1.615904669110098182e-02,0.000000000000000000e+00,1.067964501625600889e-03
3.507344310480023982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520072191919075166e-03,0.000000000000000000e+00,2.055656762493424626e-03,9.235586061192851840e-04,1.428810106060418995e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769168328655598178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874835532712013281e-02
