1.409938991075071132e-02,2.099590869876329438e-02
2.191603206060441789e-01,1.650832801902035185e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.862076494568732393e-02,0.000000000000000000e+00
1.361007527261068606e-01,0.000000000000000000e+00
8.771699001777887722e-03,2.244335643913716177e-02
6.797965060742913734e-02,0.000000000000000000e+00
8.286023640063254481e-02,0.000000000000000000e+00
7.718536474733006525e-02,4.396215390729700800e-01
0.000000000000000000e+00,1.426952984122224245e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.314738199891850312e-02,0.000000000000000000e+00
6.214816014886870299e-02,0.000000000000000000e+00
2.156577661084250336e-02,4.033349369597269418e-02
0.000000000000000000e+00,1.176982873097266735e-02
1.031599715755384811e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.154958425381742704e-02
8.672144091306471791e-02,7.170200922791206133e-03
1.314568345565579055e-01,3.062304651231316857e-02
0.000000000000000000e+00,1.001356160199894270e-02
3.485501514441524118e-01,4.892105116698107665e-03
2.336982124302414317e-03,0.000000000000000000e+00
2.542172550579723245e-01,0.000000000000000000e+00
1.567503194117361720e-02,7.145749915660199424e-03
1.476838397891559913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472885230521480369e-02
4.094457469327172916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099676795822844035e-02
2.111923619066949087e-01,6.530576731396051104e-02
7.777786513811712869e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.733421421386181462e-04
5.039305216496123979e-02,4.655535288580234937e-03
