1.079864393148786267e-01,0.000000000000000000e+00,4.160316067662209183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738328659136627707e-01,2.360245194372908445e-02,6.261213831025035093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275670958732151535e-03,4.789036800760779200e-02,1.088798085462465703e-01
2.037195645491343410e-01,4.770405647892530382e-02,5.542222161202749880e-02,6.525195291610412507e-02,1.259600251078535071e-01,5.208787324988156490e-03,0.000000000000000000e+00,1.797851787539929067e-02,9.985233182189053383e-03
2.322777781702161093e-01,4.633449992006237472e-02,1.453462424767370913e-02,2.227108075650563804e-02,7.831893615930242414e-02,0.000000000000000000e+00,5.295979003494326494e-03,8.385711681049985711e-02,0.000000000000000000e+00
9.428327061284640098e-02,1.857588878836628765e-01,6.432732966454512979e-02,3.927873614563801713e-02,0.000000000000000000e+00,6.745974845189316171e-02,8.422147493858575529e-02,1.440615134776239599e-02,0.000000000000000000e+00
1.383461928202258219e-03,0.000000000000000000e+00,3.251368727310920831e-03,2.367268761641126429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054741764246111435e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.362319130127350730e-01,1.183130898120267945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700033247120283142e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.773327832948059346e-02,3.943004877434588915e-04,0.000000000000000000e+00,3.534783630879650418e-01,7.802863237501350691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010543183854145655e-01,1.261542067152910396e-01,5.535960576840071728e-03,1.743172691922757478e-01,3.387585073342629094e-02,8.991221302385631053e-03,2.885629880487302831e-02,1.996105806702066013e-03,9.810200584149554592e-02
2.726750776854696134e-01,8.988138281486475478e-02,1.719496131294846741e-02,0.000000000000000000e+00,1.292969836575147968e-01,4.648771038529900257e-02,0.000000000000000000e+00,1.376574359539537892e-06,0.000000000000000000e+00
2.152447538359142723e-02,7.669560383871230902e-02,3.837231636179054550e-02,1.160283596552301628e-02,6.896260038724105756e-02,0.000000000000000000e+00,1.724062779940900916e-02,1.821568069728448092e-01,2.620609830305777044e-02
8.804567168872549920e-02,6.326369483190920351e-02,1.245950614015586475e-02,3.142063337455631988e-02,7.015153782501190594e-02,1.087140759210052619e-02,2.376952814247953669e-02,1.525447468912121962e-01,0.000000000000000000e+00
9.788046790084153903e-02,4.879019987652758253e-03,1.064562858840472498e-01,3.065620317316891663e-02,1.133158887804435744e-01,1.242051789331200251e-01,1.858490225072422300e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.926555825872582728e-02,1.123773233152739956e-02,1.539530434616850629e-01,5.017849717342735133e-03,8.282575017307239329e-03,0.000000000000000000e+00,1.735319298541668498e-01,0.000000000000000000e+00,1.847258651829961377e-03
