2.906885811656709923e-02,6.213086565774441662e-03,1.284351725155412627e-01,0.000000000000000000e+00,4.569570807943214991e-02,9.380796830530203911e-02,3.139136926257127258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150670049040778048e-02,0.000000000000000000e+00,1.360658661174344308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274307802950328486e-03,2.981247783559367037e-01,1.663674474335525687e-03,1.987728440894970527e-01
3.569104728255628745e-02,3.192851807000253173e-01,1.237322964053583219e-01,1.142887564545435608e-01,2.904142993502358688e-02,2.987144135262028224e-02,2.065262658996883105e-02,0.000000000000000000e+00,1.777623055899659951e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.609579826075098904e-03,0.000000000000000000e+00,8.807385871183844722e-03,4.107343924532343982e-01,1.640360453537796914e-01,0.000000000000000000e+00,5.846480133476203217e-04
1.781133311757775368e-04,0.000000000000000000e+00,2.408646970361327799e-01,1.878097064960088450e-02,0.000000000000000000e+00,9.593831902260525554e-03,1.493090939526422745e-01,5.453656544800013564e-03,1.751974176591163390e-01
1.699509876701624927e-02,3.465730097246569885e-01,4.006530489043163071e-03,1.982604114419016239e-01,3.344685318564943888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149305522078032507e-03,8.506048273660402927e-04,1.808302363433732934e-02,1.096095276705665311e-01,1.252521631106346955e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.804860718598386815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844178366397944607e-02,2.225095461202059866e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106655842114447605e-02,4.036336266199812978e-02,9.862426384432911031e-02,3.132790937514756680e-01,2.143298552550749678e-02,9.807573679924172505e-03,3.778427294205606579e-02,1.181076138247605795e-01,2.955681257555163935e-02
3.168287570841402112e-01,0.000000000000000000e+00,4.876552628198282252e-02,1.701378417835844661e-02,3.247349790168048422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654791158645113780e-02
2.417924468108669997e-02,3.223983421671437477e-01,8.563294463701912745e-03,1.197929699310843060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728399777533175599e-02
2.869550523491277896e-03,1.194253309527529422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436422039815553886e-01,3.497694530202873769e-02,2.340510076274114268e-02,5.106085991848053479e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.830843560013886553e-02,0.000000000000000000e+00,6.881072655375494729e-02,2.529214085960157510e-01,0.000000000000000000e+00,2.911907816185361694e-02,6.881947825654792517e-02,0.000000000000000000e+00
9.694328904638772199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436381448757023387e-03,1.722902150406639132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392359223376342207e-02,4.273687139119421857e-02,0.000000000000000000e+00,3.274440002044887166e-01,8.125720505788508463e-02,1.615127243989089405e-03,0.000000000000000000e+00,8.445020388557750168e-02,3.304885695213501812e-02
0.000000000000000000e+00,7.248931139250159054e-04,1.631643220442676179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238124228969971798e-02,8.374984462166788768e-02,0.000000000000000000e+00,1.858670853313680871e-01
2.798726389868120834e-01,1.072862776655593084e-03,4.958190333445176151e-02,5.563621241463458100e-03,1.992907771947152393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481333213196787565e-03
3.405287283872194398e-02,2.765352926691072577e-02,7.722958776935576891e-03,3.708695163629068762e-03,1.057881488359530692e-01,0.000000000000000000e+00,6.113942287189915760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359642079742290385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774150454417292355e-01,3.155464769709172279e-02,0.000000000000000000e+00,2.933369783780413891e-05
5.740165126575177620e-03,0.000000000000000000e+00,1.178462251554923956e-01,0.000000000000000000e+00,3.111280854300651350e-02,3.436612668356513189e-02,2.761252685512465693e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311666669330006418e-02,4.893387441490957418e-02,4.015656236350376163e-03,2.918381600839693446e-01,1.855748118555709467e-03,2.828200507593875250e-03,0.000000000000000000e+00,6.952957959153573120e-02,5.901394409715401274e-02
