2.284564759926261887e-02,0.000000000000000000e+00,1.513643241055523669e-01,0.000000000000000000e+00,6.532187810701713115e-02,7.880174869334197196e-02,3.376461608062047981e-01,0.000000000000000000e+00,6.545341514841917889e-03
1.907613987421402299e-02,2.514241639974335724e-02,1.397993864879213399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029790688103359754e-02,2.785046332667690527e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486695824416914363e-02,3.203890852743181972e-01,1.379969203742715811e-01,1.147112062060806764e-01,5.792430630857540313e-02,2.817732880444820745e-02,2.352882809029029076e-02,2.462119588796529701e-01,3.104866236925471826e-03
4.356906111215625051e-03,8.284480689994099933e-04,0.000000000000000000e+00,6.195435247061286581e-04,1.670621315229481318e-02,4.266164293770072780e-01,1.734113897692007855e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.868719195475657097e-03,2.609216997544719710e-02,2.337810933773533384e-01,1.320703912796046715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472898519445229593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795662078413935214e-02,3.290236417320792639e-01,0.000000000000000000e+00,2.029798990497189148e-01,2.591538608183589429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984279323660238847e-01,1.205661901242799545e-02
3.461723185488658171e-03,1.503702096315346639e-04,0.000000000000000000e+00,4.526426054100514927e-03,2.549731628438293637e-02,1.006329421847662331e-01,1.282849691560292160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464631922628653687e-02,1.935238992678293968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186117702997805355e-03,3.519569529866593827e-02,5.937006430340335816e-02,2.877287970579537890e-01,2.350925692118006893e-02,1.146744520206997159e-02,3.899752759968398014e-02,0.000000000000000000e+00,3.503333418093637630e-01
3.246560619186304453e-01,0.000000000000000000e+00,5.106361054727760751e-02,3.730870963871043416e-02,6.266012395571501914e-02,6.002710014424035394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023252888331621924e-02
3.752816615817235191e-02,3.256438300821423160e-01,0.000000000000000000e+00,1.236250363731659641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393013198442528744e-01,3.109924686494370920e-03
0.000000000000000000e+00,9.444463062072007420e-02,1.182985058497233039e-02,0.000000000000000000e+00,1.231199424889124344e-01,2.057304928898306962e-02,1.960272894631829091e-02,2.482132825028093570e-01,1.601138148944261305e-02
0.000000000000000000e+00,8.137133804547051763e-03,5.704721053369386438e-03,8.652772983078332869e-02,1.897803897551776364e-01,0.000000000000000000e+00,2.655556063057329039e-02,2.828321947907585371e-02,9.102974230831907543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292128768210950282e-02,1.435801205498303534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676553528299763424e-02,0.000000000000000000e+00,2.839441245506198475e-01,4.807099141525204150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764354508012210387e-01
9.924469660429908677e-03,2.887934021001774959e-02,1.637384382366215696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580759429140515981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713116938760802288e-01,4.431210600555565877e-03,5.111709917694590849e-02,0.000000000000000000e+00,3.294551915784205837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288764413492917392e-02,0.000000000000000000e+00
3.173404242642786921e-02,1.941890003940964504e-02,5.682751132714756494e-03,3.157629598002253523e-03,8.940391514057974276e-02,0.000000000000000000e+00,1.459270673957610391e-02,3.155397604856422511e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.378600447346029973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032309564940882107e-01,3.392893471106779579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176979303029690102e-02,0.000000000000000000e+00,1.494494788104015759e-01,0.000000000000000000e+00,5.297691634859055809e-02,2.926080133081844850e-02,2.937107694955869500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618712977526338578e-03,4.471926018584346241e-02,0.000000000000000000e+00,2.556652350673099816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189172861468087539e-01
4.814730582527798272e-03,1.152487196623393348e-03,2.812026192837626803e-05,0.000000000000000000e+00,5.869273619583057107e-03,7.961347493933028374e-02,3.556998597090228059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.807665474234579669e-03,6.421958774278164334e-03,4.185497115414792135e-03,4.873713365683815524e-02,3.688598640871495332e-02,5.895285854588731833e-02,0.000000000000000000e+00,2.298878216899555467e-03
3.487978954321348593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134136928340525735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999391202298658826e-02,5.757972576130852144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490584251948536887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734712866368235129e-02,5.414432883779175115e-02,1.427104866838302052e-02,2.709759209397197342e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.288868955098094321e-02,0.000000000000000000e+00,1.443377841690348662e-01,0.000000000000000000e+00,3.622299319020885755e-02,2.926461010016382855e-02,1.088796153945425713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688106563933144122e-01,1.281856879690248868e-03,0.000000000000000000e+00,1.225938783284271499e-02,4.447815875725414508e-02,2.960303028715985819e-03,3.530311016473302709e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969484466513662518e-03,8.170832617730518265e-04,8.513668664409867678e-03,0.000000000000000000e+00,5.672318213683473498e-02,1.530982712125502146e-02,5.058497059755770985e-03,1.747761944224543729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.668111419779939958e-02,1.720742275441512065e-02,2.817323384224465488e-02,1.095476635993038184e-02,4.113816823303080572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054608251668722664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515760612198300383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378374500306717154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398553229219124228e-02,1.374338811555566361e-03,1.747958654052767652e-03,0.000000000000000000e+00,1.017012258706486002e-03
