0.000000000000000000e+00,0.000000000000000000e+00
1.659508633063639348e-03,1.987722950313565440e-01
0.000000000000000000e+00,1.778511930073225708e-02
0.000000000000000000e+00,5.842684691245816127e-04
5.477251789529541393e-03,1.752077939290598019e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.181754641167254843e-01,2.956092937147959329e-02
0.000000000000000000e+00,9.654516625725460821e-02
0.000000000000000000e+00,1.728833473421331063e-02
5.103976028489109334e-02,0.000000000000000000e+00
6.879059662290697152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.453081783471502741e-02,3.305293074461751468e-02
0.000000000000000000e+00,1.858749693346279097e-01
0.000000000000000000e+00,3.479315476974718154e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078879995172863492e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.960715201844787370e-02,5.902538654360398040e-02
1.351562308573653771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.737262554101177144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506635163536554287e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786112893501159047e-04
0.000000000000000000e+00,1.305196916954718973e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.325515965213188152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.394221123275751484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.906218738420019267e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.707136293219110063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937056801207175626e-03
4.928190754819523553e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.490186613278060415e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915008234736558215e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653474686532135605e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.529907621629660149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.224809807101737445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.573437562941768730e-02,6.524155552073568082e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.548991005091021889e-02,3.876559792102723598e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.231994282409680876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.376503281875444656e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.030796079795646358e-01
3.191885318224856830e-03,3.275091154365339461e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
