1.005107798245318124e-01,1.037979069769879095e-02,0.000000000000000000e+00,1.469276918287188219e-02,2.152411528292992246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269459187479808626e-01,0.000000000000000000e+00,1.210843671266310061e-02,0.000000000000000000e+00,8.129416894573460173e-02,1.867221021627058636e-02,6.598041459310844369e-03,0.000000000000000000e+00,1.046454769929384965e-02,4.549390186940269892e-02,0.000000000000000000e+00,1.998179445816304911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183947005584828766e-01,4.607313902822136875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576576164634507227e-01,6.144033199460990392e-04,2.979294869973669185e-02,1.869213476945629782e-01,1.530773128245665332e-02,4.198179929732814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186114235067875833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367380796014749454e-03,1.301166400407135493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513291969851394574e-03,0.000000000000000000e+00,1.553456351365075684e-02,3.081442466585894088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494174646896548497e-02,0.000000000000000000e+00,3.292714492209442706e-02,5.420408836201137670e-02,0.000000000000000000e+00,1.483721872744422389e-02,1.127208093635897329e-01,1.178135494858646160e-01,1.266521077512167137e-01,1.009593227357069162e-01,0.000000000000000000e+00,1.666932413867979190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222558804775423060e-03,8.567271572340784402e-02,1.527481839865904578e-01,3.524417965415810317e-02,8.691349928804552316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725259640194892405e-02,7.123589791880881317e-02,8.129468579481484436e-03,1.453033785760125263e-01,7.397939205032445092e-03,4.373887680334291594e-02,8.503676426072347139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315499065671750616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808911514907978801e-02,1.965420030129022208e-02,4.502972293424011008e-02,0.000000000000000000e+00,5.187280923717248193e-02,1.114397895403783645e-01,8.355337357527209408e-02,7.114575457222334365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610499591743979442e-02,0.000000000000000000e+00,9.625481182334745534e-02,6.172739776932742450e-02,0.000000000000000000e+00,3.911124954214537791e-02,4.414671434076729989e-02,6.436326375144187095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606342104095198398e-02,3.104818376509950115e-02,1.051550811142362533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293771574304144023e-02,6.437274744062243016e-03,4.712259723853309823e-02,0.000000000000000000e+00,9.470291573776255800e-02,0.000000000000000000e+00,9.215245737526101336e-03,5.560435033381070334e-03,1.915460841034450842e-02,3.341575158839844850e-02,4.081680195257288840e-02,0.000000000000000000e+00,6.777509270350524917e-02,1.022941394420379263e-01,0.000000000000000000e+00,1.466351874120256360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553850654224016997e-02,1.547380497432663399e-02,3.966168265410224825e-02,2.043699123321944186e-02,8.458740000295569827e-02,9.347531315183039979e-02,3.894316454628992535e-02,4.425155488636770690e-02,0.000000000000000000e+00,4.068017287151374020e-03,2.253130412964005416e-02,9.108198156445423965e-02,5.262110306609776855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218492867242652461e-02,9.560285304452569022e-02,3.011775264130735902e-03,0.000000000000000000e+00,3.342254866958586229e-02,7.874874501603967153e-03,6.979499341426430303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015914418684425724e-01,1.028022094844599915e-01,6.707144768225439813e-02,1.457657148781973666e-01,7.998048491787321246e-02,4.710781648264115301e-02,0.000000000000000000e+00,2.287091920925826260e-03,0.000000000000000000e+00,1.415648766141813786e-01,4.567812247450334616e-03,0.000000000000000000e+00,9.507947853063119267e-05,9.961654647801398976e-02,1.064269586596770095e-02,5.798802057344301653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783194800231997432e-02,3.965283904700109274e-01,1.013307633396207412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122683377685969146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548713277708981151e-01,4.462038064341906918e-02,1.648609863340629120e-03,0.000000000000000000e+00,1.874157806740193999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339820313982764341e-02,6.146817519576380090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785700069153854909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367063542255443909e-02,6.432318248973643154e-03,5.074833872151978537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709044722007556638e-01,9.393237023841785605e-02,9.954785583021681997e-03,0.000000000000000000e+00,1.647976496159815618e-02,2.371713995692862134e-02,0.000000000000000000e+00,2.398078932020826226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
