1.082226566973676918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124524147445433386e-02,1.406354127471249119e-02,0.000000000000000000e+00,1.525002841741266990e-01,7.008248296009115565e-03,1.183802956280692728e-03,4.014095943008653966e-02,9.314341737218577444e-02,2.276316540473782291e-01,8.694007979050699685e-05,0.000000000000000000e+00,1.411852900936750033e-01,1.179274940581106178e-02,5.834200415508980844e-03,1.756907121977886455e-01,2.064079870735975250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160428324017313412e-01,7.860650861555940061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407906541138170597e-02,2.504163553664102149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268797140347267594e-02,4.781728614299845387e-02,2.237419150357851643e-03,9.837609373267896390e-03,2.226233484466775495e-03,2.190896029455880953e-02,0.000000000000000000e+00,2.022210089036884650e-01,1.515524564438121627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909115747184223610e-02,7.564456810052905267e-02,3.718645568106983355e-03,2.260862213339328852e-01,0.000000000000000000e+00,6.393410927754923645e-02,7.397319257226853129e-02,2.992874633834535086e-02,3.344224411994611151e-02,1.481930745293870422e-02,7.133993991244758082e-02,5.775225808859654753e-02,2.146547251817813584e-01,0.000000000000000000e+00,2.404177332905088268e-02,1.748623436851080293e-01,0.000000000000000000e+00,5.105549336117071180e-02,6.209142968858121295e-04,2.999328492066915056e-02,1.684597674655482699e-02,9.127222581199603141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458553966092691976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212538087020232191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939489149106277122e-01,7.029105865012490184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861546195527310488e-01,2.987713167380546264e-01,2.970101418173938176e-02,1.615115849523189318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983191571048731339e-01,1.238620701885816133e-01,1.487067968153026618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.950340226113599404e-03,3.682842385486380203e-03,3.614283064992207528e-02,3.780688159659014586e-02,1.403387599930143448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807031455678847931e-02,0.000000000000000000e+00,3.989304881165598761e-03,0.000000000000000000e+00,3.360668161121002639e-03,8.070701115449965130e-03,8.759408976035635772e-03,2.082641737761924995e-03,1.530543437969381082e-01,1.468384884853912243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.670957701175092958e-02,5.209601264279680594e-02,2.765208539863878712e-01,2.488467746419393764e-02,9.915728318726940715e-02,2.925291825475693358e-02,0.000000000000000000e+00,2.144164852318595355e-02,1.887631280670319092e-03,4.303070265603756162e-02,1.552134163295664504e-01,1.415040555748715567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288940758348970428e-01,1.948708119508235290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311948304019128403e-02,1.609424710251222451e-04,8.311895501883362694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668995817652025475e-04,7.699225747053494232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232656726498473604e-02,6.060702237047476543e-04,0.000000000000000000e+00,8.090877344187016353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942301562280671745e-02,7.917682241102852458e-02,0.000000000000000000e+00,1.726605630330491341e-03,1.044992727456641457e-01,1.967928103077306798e-02,1.182984832096134128e-02,1.081594013473190924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360290399674243247e-03,4.396006746589606155e-03,0.000000000000000000e+00,1.451332861777718903e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469777873035147953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716139118813281850e-01,5.681674882707869745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194136370426725990e-03,0.000000000000000000e+00,7.587654347249926656e-02,3.013108507539847408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797684173718395784e-02,1.466345722487926162e-01,1.028482794567438102e-01,3.961658343336456334e-02,1.693575291119268633e-01,3.034914501174573731e-01,9.156751740152180297e-02,4.340884116402862758e-03,4.415795937337749222e-02,1.514178016473006171e-02,5.119981328432150411e-03,0.000000000000000000e+00,4.827746289418868852e-02,1.453483145888239715e-02,2.139479039052268484e-03,2.079817268160236068e-03,1.392586522506125135e-01,0.000000000000000000e+00,1.304155230176623839e-03,2.125009357475092682e-03,2.268626997156803285e-02,1.356508004357571094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470227490939188836e-02,3.013599072693776484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028492553052355873e-02,0.000000000000000000e+00,1.725541312859729948e-01,2.260770976031749660e-02,5.082797767641344250e-02,6.299663200512666851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151408814080690374e-01,1.909498054304217471e-02,0.000000000000000000e+00,6.465057831916150299e-02,0.000000000000000000e+00,2.416553569086987430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378935427691574183e-03,8.634279453418172712e-02,0.000000000000000000e+00,2.436075831301722783e-01,0.000000000000000000e+00,6.093839807665618613e-02,2.560859326253808396e-02,0.000000000000000000e+00,3.427124937864748505e-02,0.000000000000000000e+00,4.857519509048346257e-02,6.550741499039319793e-02,1.442931603513330219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085103461347908027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800102831620983682e-02,0.000000000000000000e+00,3.965538010858622384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
