1.293121001580262164e-01,0.000000000000000000e+00,5.397062406855728574e-04,0.000000000000000000e+00,2.922825152404678276e-03,5.554432726493615038e-04,5.951970829004944730e-02,1.925328790531149331e-02,0.000000000000000000e+00,1.591647526168527005e-01,4.903813450565764308e-03,0.000000000000000000e+00,3.174172085187580705e-02,9.252554287046781123e-02,2.274576355861284704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437499820641094384e-01,9.171708240471688339e-03,2.741969789713048344e-03,1.874799386493274655e-01,1.291444627759913769e-02
1.212379716131939678e-01,6.268780524880157579e-02,0.000000000000000000e+00,1.080339105996045747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798343159439741518e-02,2.414317653477867365e-01,4.427886950639644062e-03,6.391114676960836711e-05,3.766628164642511593e-03,6.225796081458243730e-02,4.039850132166222102e-02,1.454567989862442026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892920506310322160e-02,0.000000000000000000e+00,1.886193105907628953e-01,9.437073669241210008e-03
1.077969589913272824e-01,7.350844315165878939e-02,0.000000000000000000e+00,2.310404668972085018e-01,0.000000000000000000e+00,5.610598732601812522e-02,7.860103942863658211e-02,4.566055273698994832e-02,3.342375867555726077e-02,1.490939162430701334e-02,7.928606966335248474e-02,5.720369430457285936e-02,2.165644284450646828e-01,7.899644031499740036e-04,2.465231977721438553e-02,1.762063104864151908e-01,0.000000000000000000e+00,5.687206628769204964e-02,2.387251220661168113e-03,3.433844003631698200e-02,1.963822175676230644e-02,2.106351233954622051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864206512055944759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076938729405617967e-01,7.190552282700503339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932872289389045983e-01,3.146611770622715909e-01,2.676178415421557807e-02,1.613314240584930170e-01,0.000000000000000000e+00
1.905062058892494081e-01,1.106017057649534702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183559828307373732e-02,4.608841149156590877e-02,2.860241746730315254e-02,1.532646015194124856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739482891377301749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434782234051064642e-01,4.005068136540400163e-03
0.000000000000000000e+00,8.562593693013219320e-02,4.366493717157324261e-02,2.658251943771549608e-01,1.971812565592116415e-02,8.359180962967083239e-02,3.049360516659578579e-02,0.000000000000000000e+00,2.389855943960976503e-02,3.085535891011363576e-03,4.118478647103059054e-02,1.529101643514030051e-01,1.326367176224597377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174254966421690638e-01,3.418368284702692078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447183539172012590e-02,2.665026221765922493e-03,2.039956073268144911e-03
0.000000000000000000e+00,3.039159102315362824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916705499037533074e-04,3.877469757398187972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092983434191273442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749539809793049905e-02,7.281293378174229225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126685555764169039e-01,2.185695095905972746e-02,1.059757872799159048e-02,1.044393696733650345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314425049689706072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269643116003741357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638465345905899262e-01,4.849539690319574353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563925919476352039e-02,0.000000000000000000e+00,7.755709374729598260e-02,0.000000000000000000e+00
4.302290886015593813e-02,1.465032641484985965e-01,1.072526018614290144e-01,3.560935881480314924e-02,1.747794863166663437e-01,3.003061680219484830e-01,9.540095048562613478e-02,5.455407626887650956e-03,4.904524238803259495e-02,1.371793766668426631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443651036577828117e-02,1.588086079166533063e-02,1.210404629439515694e-03,0.000000000000000000e+00,1.412912932338465655e-01,2.812964320550098447e-03,1.373783713105093587e-03,0.000000000000000000e+00,2.357890605977554233e-02,1.780486663395102051e-03
4.889744810121587210e-02,2.722643800512804593e-02,8.463888188107386579e-03,0.000000000000000000e+00,4.523625995531862544e-03,1.758499862420827980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644804006941300800e-02,0.000000000000000000e+00,1.736753915972356621e-01,2.358506212221353829e-02,5.046107815863073998e-02,4.179825231260318914e-03,4.484108848767181344e-05,0.000000000000000000e+00,1.124888279512143985e-01,2.405261858136906877e-02,0.000000000000000000e+00,6.300270464499962975e-02,0.000000000000000000e+00,2.498679450149481895e-01
