1.293018563356414241e-01,0.000000000000000000e+00,5.407377774296654675e-04,0.000000000000000000e+00,2.924191968282275136e-03,5.566838125688190709e-04,5.951678922346236023e-02,1.922792865171205762e-02,0.000000000000000000e+00,1.591885027576492584e-01,4.917955460562372857e-03,0.000000000000000000e+00,3.172087179566692589e-02,9.253692862771813188e-02,2.274575902718962428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437732487651339208e-01,9.190506151877268770e-03,2.748834471966457582e-03,1.874683874820035068e-01,1.290374667432016634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212461476159533424e-01,6.271022794334225881e-02,0.000000000000000000e+00,1.080385608293222589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799843928066965998e-02,2.414263843440601354e-01,4.436754145011569811e-03,6.515114915733385026e-05,3.763924058989616666e-03,6.226412668983456050e-02,4.039073347939348135e-02,1.454260189641515093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894219207191067539e-02,0.000000000000000000e+00,1.886212910925901542e-01,9.430173955892243859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077955953482340329e-01,7.349965147717951730e-02,0.000000000000000000e+00,2.310577924203815747e-01,0.000000000000000000e+00,5.611202943717087666e-02,7.856000412876300298e-02,4.565763533051598461e-02,3.340174762592579283e-02,1.492148945788375133e-02,7.927941871651242312e-02,5.720102042138217741e-02,2.165476710460053911e-01,7.874287139862258924e-04,2.467978270881813693e-02,1.762206803043136205e-01,0.000000000000000000e+00,5.691181230225818288e-02,2.390024438157933254e-03,3.434727351704897069e-02,1.961063784872298793e-02,2.105820927202394985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860252801722510035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076878741946700524e-01,7.187672097557358530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933001727876614007e-01,3.146853902010621762e-01,2.674877777622332656e-02,1.613159647653895912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905024577266264119e-01,1.106458542820498298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185307991065918595e-02,4.610836246849885078e-02,2.858768153750066571e-02,1.532429656633894077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739155443567338366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434964577120380891e-01,4.006294882741179286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.562085142380673752e-02,4.368297101569054014e-02,2.658533152679520284e-01,1.974037297206598235e-02,8.357728588760825195e-02,3.045884371831325890e-02,0.000000000000000000e+00,2.388224006993721477e-02,3.085608698840775280e-03,4.118819577024061124e-02,1.528822076163952326e-01,1.326321546166872034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174389155508580918e-01,3.418588631504924230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448875869755074569e-02,2.667047974064704844e-03,2.031996296897221107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039781363469058750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928550580416667753e-04,3.875339079975795992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998639466519885556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750410734366023680e-02,7.278736245254505133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126792974412107046e-01,2.186624693644846976e-02,1.058891041906081035e-02,1.044563359070141001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316810910636137553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269864352493735027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638864621827346990e-01,4.846964345123916384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564092962726908176e-02,0.000000000000000000e+00,7.751703118532189685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301310680452706536e-02,1.464929823465981051e-01,1.072374903260422535e-01,3.559482137311167915e-02,1.747428474640490836e-01,3.003476910595433980e-01,9.540715798453740237e-02,5.453117826895207201e-03,4.903293289630871604e-02,1.372820195832355136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445471009737714946e-02,1.588202619329461690e-02,1.204682413732746085e-03,0.000000000000000000e+00,1.412895123876634074e-01,2.814279192883363621e-03,1.381830903805505821e-03,0.000000000000000000e+00,2.357137387842662968e-02,1.780731002534199437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888179323143784089e-02,2.723645521649751405e-02,8.465466922426922655e-03,0.000000000000000000e+00,4.525671175221887554e-03,1.759327624257150252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646225370544917521e-02,0.000000000000000000e+00,1.737051731135008659e-01,2.359193005035799262e-02,5.044641462645904628e-02,4.180414138919559368e-03,4.636803078790342980e-05,0.000000000000000000e+00,1.124576638158635566e-01,2.405710513612912063e-02,0.000000000000000000e+00,6.298694254443437668e-02,0.000000000000000000e+00,2.498732336720100866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
