1.004986167074031905e-01,1.037587796400600733e-02,0.000000000000000000e+00,1.468460847724026991e-02,2.152651210297534118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269456454001935686e-01,0.000000000000000000e+00,1.210485962300491408e-02,0.000000000000000000e+00,8.128550373505966098e-02,1.869207034821053492e-02,6.608954695480648116e-03,0.000000000000000000e+00,1.046382989302419367e-02,4.548496920387484072e-02,0.000000000000000000e+00,1.998261444372774476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.184168467918335355e-01,4.608934302787129345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576268651055251491e-01,6.200259379544946318e-04,2.975805914925457388e-02,1.868949166032788101e-01,1.531794175553053035e-02,4.196771633274071905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186578116072913358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359249432434956682e-03,1.300916307702998376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511728715747769715e-03,0.000000000000000000e+00,1.551857905585220763e-02,3.084881417031996517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493549882451246535e-02,0.000000000000000000e+00,3.294545506425244907e-02,5.422493974750015877e-02,0.000000000000000000e+00,1.482765655300783726e-02,1.127279701093742009e-01,1.178070292527205326e-01,1.266475470876363973e-01,1.009532078140396444e-01,0.000000000000000000e+00,1.666904128143257280e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.238868700703168405e-03,8.570181544529276163e-02,1.527351426157478875e-01,3.522917602124737979e-02,8.689208528729480685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724869021468570726e-02,7.122908201722739918e-02,8.146341262148843951e-03,1.452858780288771301e-01,7.396358485985590758e-03,4.372798840567523188e-02,8.500831326698907175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319297507656679476e-03
2.811592504057487327e-02,1.964914201164815952e-02,4.503402753859965524e-02,0.000000000000000000e+00,5.187700773627682699e-02,1.114212050414907923e-01,8.358040837422610336e-02,7.113195557970102001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609286965135047598e-02,0.000000000000000000e+00,9.626259557668526146e-02,6.173700074968867246e-02,0.000000000000000000e+00,3.910346643479818696e-02,4.410403651786620749e-02,6.435246545858112899e-02
7.606905149599320348e-02,3.104401130026659614e-02,1.051485950606710282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292857929467073175e-02,6.476063111230956522e-03,4.710626814164534104e-02,0.000000000000000000e+00,9.467442134321586711e-02,0.000000000000000000e+00,9.226755904604479544e-03,5.583664834851290865e-03,1.919104127145827496e-02,3.341881295028281684e-02,4.079539039536943246e-02,0.000000000000000000e+00,6.774413749881771918e-02,1.022817108208154968e-01,0.000000000000000000e+00,1.466467354832173553e-01,0.000000000000000000e+00
1.553310685205236234e-02,1.547185311101231114e-02,3.966112912894610015e-02,2.045329936629114789e-02,8.460448118289887187e-02,9.345876717446503779e-02,3.893750989105663335e-02,4.424993839343697999e-02,0.000000000000000000e+00,4.068365266219756311e-03,2.255073787075027175e-02,9.108183503269708103e-02,5.261369784118780091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216901797159555404e-02,9.560744768266449256e-02,3.010961758798418129e-03,0.000000000000000000e+00,3.341509129914897042e-02,7.875760850129608082e-03,6.978189562237979704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015548473139245150e-01,1.027980287739502924e-01,6.707819721088978393e-02,1.457728818766337309e-01,7.999480917878634689e-02,4.711523232794836286e-02,0.000000000000000000e+00,2.285429056144314738e-03,0.000000000000000000e+00,1.415709469141211707e-01,4.575525942846964990e-03,0.000000000000000000e+00,1.000278264893441905e-04,9.961297112924277775e-02,1.064559388393101699e-02,5.779708489621622480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783349601844007315e-02,3.965244356793235503e-01,1.007082091257035421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120824675909702466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548603751394091899e-01,4.468114673411562737e-02,1.644768586218566322e-03,0.000000000000000000e+00,1.872129483855737575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337435115516891031e-02,6.150096608255736091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761336177375325079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361746263218885644e-02,6.438227568146014969e-03,5.079773643600577621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708737454289647184e-01,9.398167443251215225e-02,9.965974918598794960e-03,0.000000000000000000e+00,1.651191330305361304e-02,2.371892210784714433e-02,0.000000000000000000e+00,2.397326145243718620e-01,0.000000000000000000e+00
