2.678011658759973934e-02,1.056624766362806167e-01,0.000000000000000000e+00,4.722211941563767001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494305952274075483e-04,7.610395961178451074e-02,1.168442149244622030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509528681384972162e-02,3.463407193055415695e-02,1.904182843530864977e-01,1.273338912754670704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117325307422488589e-02,0.000000000000000000e+00
1.688955638075826937e-01,0.000000000000000000e+00,2.309297409431868287e-01,0.000000000000000000e+00,3.631250678740686327e-02,1.929144444546429527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390591607263060026e-02,8.113879333942632111e-02,6.810607035116989817e-03,1.223521553842643952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867996136187592082e-02,0.000000000000000000e+00,1.365878028937006772e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.352682651484576948e-01,1.145711313386667402e-01,1.317215550179074712e-01,6.818121978547150332e-03,0.000000000000000000e+00,1.479669060494129551e-01,0.000000000000000000e+00,7.400841192342967612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760311624380702364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604753323551711894e-02,2.081353229990885040e-02,0.000000000000000000e+00,5.223051798802412493e-02,0.000000000000000000e+00,4.455256468072419512e-02,1.740087524218047466e-01,6.969015297240774287e-02,1.253144772988133149e-01,4.665857331417112841e-02,5.906984901510733965e-02,1.648973860721295731e-02,0.000000000000000000e+00,8.104230777426446597e-02,0.000000000000000000e+00,7.450145760992436632e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105516044731799846e-03,1.225858571184480078e-02,1.262086582528481882e-01,1.028512554824430186e-01,3.193982077298931216e-02,1.110353266884026545e-02,2.601222368009724339e-02,0.000000000000000000e+00,7.407956573717730531e-02,0.000000000000000000e+00,3.564911753418257417e-02,6.811741724912137586e-02,1.600980579972459406e-02,2.270162347146782028e-02,3.505173037344246761e-02,0.000000000000000000e+00,4.511739231926448213e-02,0.000000000000000000e+00,1.553206391628773712e-02,0.000000000000000000e+00,8.566778116207025839e-02
4.365759167243269540e-02,1.203367099636485499e-01,0.000000000000000000e+00,1.066416670163670699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219819513440018044e-01,1.184290476054689206e-01,0.000000000000000000e+00,4.166858158040030735e-02,9.362239599057938302e-03,1.723077280204649139e-03,1.096169743632521842e-02,3.132325627393239137e-02,7.701509094774482145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923594779898935903e-02,4.216293242794402069e-02
6.988735431621304062e-03,1.220325163370090775e-02,1.342901361830401707e-01,8.973564224839074288e-03,5.729415089031603993e-03,8.510348974446390810e-03,3.971656716793674213e-02,0.000000000000000000e+00,9.395473687132675084e-03,9.562435450699885431e-02,1.140464027983505851e-01,7.946234749838504419e-02,2.113907097421967654e-02,4.125840054960423775e-02,2.259233027863461266e-02,0.000000000000000000e+00,4.764370573670466402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365826139500823109e-03,6.448467495455072196e-02
0.000000000000000000e+00,9.539610609274728342e-03,0.000000000000000000e+00,7.871304944112988283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436019711682308131e-01,0.000000000000000000e+00,1.645640701797547109e-02,1.035303286676226980e-01,1.535100778307453562e-01,2.002564706217030421e-02,7.778446394869117930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684867864537204218e-02,0.000000000000000000e+00,1.828490935769951087e-02,0.000000000000000000e+00,1.349268750021835606e-01
3.268201455171701464e-01,1.289869041426529861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621359661995710910e-01,4.155979280832084008e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.861495038618634884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019693962768265239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092790310911053719e-01,0.000000000000000000e+00
3.694380359344757309e-02,1.994953744455011876e-02,0.000000000000000000e+00,1.084134605811090390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428705627055037786e-02,1.069034478635548235e-01,0.000000000000000000e+00,4.605516562803582681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454408564670556847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205724639173873777e-02,0.000000000000000000e+00,0.000000000000000000e+00
