0.000000000000000000e+00,4.115086136144965184e-02,0.000000000000000000e+00,1.395220611276436484e-01,1.403309030826674908e-01,0.000000000000000000e+00,1.683299218834884321e-03,2.386893126278024843e-02,2.913471459550227571e-01,2.718099865475631129e-03,8.718940400633838281e-03,1.313635280541734784e-02,0.000000000000000000e+00,1.655598310879689838e-02,8.132102262742504917e-02,1.290960692367076335e-01
1.778572605632661174e-01,1.371885615212428133e-01,1.411656075936532258e-02,2.516829050243944363e-03,6.803740316609758337e-03,1.007010358328438472e-02,0.000000000000000000e+00,2.521754265986132088e-02,1.989285897634652522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014924159250745889e-03,3.757640754227183078e-02,2.098428612658766734e-01
3.599580457447088249e-03,1.472283699232430354e-01,0.000000000000000000e+00,5.831936660167601899e-02,5.123493448304660552e-02,1.221570447990572884e-02,8.422744627939600381e-02,0.000000000000000000e+00,2.045929956671091801e-02,2.387688718012637157e-01,6.584526106209188934e-02,7.018933150282889721e-02,2.023089765737581813e-01,0.000000000000000000e+00,8.612891376594554449e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.344186489690142525e-03,0.000000000000000000e+00,2.620947485286979628e-01,6.919769488387185474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154249141978298587e-01,2.663226902893920875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503232846499868273e-04,0.000000000000000000e+00,1.550374385517953590e-01
1.369800329640289416e-01,1.636831767491976064e-01,4.623531705522360537e-04,1.060315099063562257e-02,0.000000000000000000e+00,3.991211793169349362e-03,0.000000000000000000e+00,1.456487408915908832e-02,1.169523325113725337e-01,0.000000000000000000e+00,4.755880119182437230e-04,3.854020947784406875e-02,0.000000000000000000e+00,5.232740698266337594e-03,1.584439218791510173e-01,7.875690019349830540e-02
2.257633038890239328e-03,8.397936358830750125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019553199729393305e-05,2.112110285476220817e-02,1.697227120467554584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046833557976815765e-01,7.780293959553065408e-02,3.798115731585429561e-02,1.875444421186854005e-01,3.417643543070344927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527973042619194147e-05,0.000000000000000000e+00,1.388053386228683961e-01,3.214643989675133873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567234095821976925e-02,5.986880513376406643e-02,0.000000000000000000e+00,2.310548384188246696e-03,2.307486340079923075e-03,0.000000000000000000e+00,2.273725495301780371e-03,0.000000000000000000e+00,8.365067199471473702e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083754953907687831e-03,1.799949528787298794e-03,3.300608416946543278e-02,0.000000000000000000e+00,9.158778461651486368e-04,8.412211861965675653e-04,1.124529546554248055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684989854506735266e-04,6.404410104319512584e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.100786266856675688e-01
3.814166222559470937e-02,2.023188056340212426e-03,1.159685078738655062e-01,1.999341451294968028e-02,0.000000000000000000e+00,1.363584028299683060e-01,1.202885509154331539e-01,8.978762929872133010e-04,1.529080162088874636e-02,0.000000000000000000e+00,8.388947201131197640e-05,2.447433030738948301e-01,1.139043245151491884e-01,1.734526875860634143e-01,6.079412468875342729e-02,1.723015600009989573e-02
7.812127596439674693e-02,0.000000000000000000e+00,2.038333625223529844e-01,0.000000000000000000e+00,1.143474681326815817e-01,5.145593853349943875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242844226058452572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037439801074932326e-02,7.232787485709776809e-02,7.742103863471836312e-04
7.713027924018244635e-03,7.944460086617820271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726812149058380100e-03,1.600722473995958364e-02,9.011864141249308069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579467853909889197e-01,3.561230689546580203e-02,4.305217553653629958e-02,2.144943005070965858e-01,9.952729493969991216e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107735460818119397e-02,7.413240263926571330e-03,5.762708321687183555e-02,3.080203277108771800e-03,0.000000000000000000e+00,1.610437486098487483e-02,1.051107745514517390e-02,2.167362671868917207e-02,2.642089037735561793e-02,2.137180779790427698e-01,0.000000000000000000e+00,7.721329068704199661e-02,1.554726385389519757e-03,0.000000000000000000e+00,1.694572913786183965e-03
0.000000000000000000e+00,8.598726732908240286e-03,3.061077055334466765e-02,2.449634228470756736e-02,0.000000000000000000e+00,2.094005369462599749e-03,1.244681557737682270e-01,0.000000000000000000e+00,3.204133781663107833e-02,4.459719912606700115e-02,9.790079246644048383e-02,2.096443084056502301e-02,6.778512575523961163e-04,2.362820949171929447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.764039446926278398e-03,0.000000000000000000e+00,2.194256370135623524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110620835733493350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538387231562551583e-01
3.358918842599997821e-03,0.000000000000000000e+00,1.187811845697506336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669244005821863830e-01,1.966049535859164532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373030769634115175e-03,1.359323423103976081e-01,1.084753464461877953e-01,9.412413982034689708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430977082986461535e-01,1.450876211113450720e-01,0.000000000000000000e+00,6.170456799548146819e-03,0.000000000000000000e+00,9.675855584685132474e-03,0.000000000000000000e+00,2.086113755633551073e-02,8.235773170233294527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073689160351868656e-02,5.707475345103510400e-02,1.984135228060063608e-02
3.759819600212135904e-02,0.000000000000000000e+00,1.824882465228889195e-01,0.000000000000000000e+00,9.158129782795146334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163489094387460928e-03,0.000000000000000000e+00,6.913908117634215422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519682435723003266e-02,0.000000000000000000e+00
