5.218392598548456107e-04,4.070084858319859139e-02,1.352082742758248897e-03,1.421365819584130552e-01,1.492523280058141444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070118056238658827e-02,3.006338954672880814e-01,0.000000000000000000e+00,2.329411616737670897e-03,1.311140608056540237e-02,0.000000000000000000e+00,9.822784251712686487e-03,8.055096999979297068e-02,1.326357638024456831e-01,0.000000000000000000e+00,1.402158043222163919e-01,6.951804928035642473e-06,8.824719217968328422e-02,0.000000000000000000e+00
1.729759285018960813e-01,1.389060249801217506e-01,6.560562587616146531e-03,0.000000000000000000e+00,2.738146030477544863e-03,2.698976043634505363e-03,0.000000000000000000e+00,2.069056491752388482e-02,1.937126598382595821e-01,2.365393466589557929e-04,5.418732231376434611e-04,0.000000000000000000e+00,4.819658474526910923e-03,2.210812559969835191e-03,3.155945582550036266e-02,1.933647271548371016e-01,5.409805837574437927e-03,8.050984005453348802e-02,0.000000000000000000e+00,5.956792477358952703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469941822132807552e-01,0.000000000000000000e+00,7.048876324048615472e-02,5.756303775856116967e-02,0.000000000000000000e+00,6.028673264575468843e-02,2.571000009829422367e-03,1.903642427914675403e-02,2.252823660066909373e-01,6.107414631782940445e-02,5.267911998486074499e-02,1.840921023124378886e-01,0.000000000000000000e+00,8.546064759231537800e-02,0.000000000000000000e+00,2.661859887112558165e-01,1.542468710793818698e-01,4.115715377188170626e-02,1.090570930306020928e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346627448858124281e-03,0.000000000000000000e+00,2.558878477407240393e-01,7.116828692513907373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048262733960105886e-01,3.269245729165012188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585694803500534988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352576490583315860e-01,0.000000000000000000e+00
1.393078499201446385e-01,1.682426854063095167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619693132131249817e-03,1.260272272041146890e-01,1.568722540811881864e-03,1.158120234932745810e-02,2.903199641496026148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742080501811499038e-01,7.862766990052676153e-02,0.000000000000000000e+00,6.201886194870913360e-02,7.655456073629364477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.178881194016994982e-02,5.491376507852280047e-04,0.000000000000000000e+00,1.471300469101442625e-03,1.909147164801300312e-02,1.540730546641064791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923629156396784223e-01,6.441288766636851792e-02,2.654265349605109542e-02,1.738931610945700090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994411550879740314e-01,0.000000000000000000e+00,1.049853536329285915e-02,4.533538041595911518e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.359526166775923953e-04,1.432800879341794287e-01,4.298148442187131602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649918086606164666e-02,5.967635581965578806e-02,1.719159036596757143e-03,0.000000000000000000e+00,4.677920197786999794e-03,0.000000000000000000e+00,1.012451353095200363e-03,0.000000000000000000e+00,8.609549264243053501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288836547805670196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073247552371351200e-03,2.596796376695358760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281332439768989105e-03,9.737122981278691081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941435524730536211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138909133878986818e-01,0.000000000000000000e+00
3.416209956291024058e-02,2.476504904021075044e-03,1.197934709678108445e-01,1.984882914317460598e-02,2.037190281980213406e-03,1.525521914135511137e-01,1.335010028410517080e-01,2.822224722551048854e-03,1.579189846812508596e-02,7.270288139526566266e-03,3.340801003762741434e-03,2.511227511039980098e-01,1.184512507341069915e-01,1.762827255128125159e-01,6.181705982929029675e-02,2.166170179384781930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584487917518177712e-03,0.000000000000000000e+00
7.705308594552495727e-02,0.000000000000000000e+00,1.789453530629755706e-01,0.000000000000000000e+00,1.033164813176238594e-01,4.481879684352657600e-02,0.000000000000000000e+00,1.058949485454457748e-04,0.000000000000000000e+00,8.593747594881001595e-02,0.000000000000000000e+00,6.846737555082967747e-03,0.000000000000000000e+00,1.662637657551952267e-02,5.215359972103845304e-02,0.000000000000000000e+00,4.755009492402850410e-03,1.328068384978254302e-01,3.222912006404662355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166884323868388723e-04,7.246660882864255915e-02,0.000000000000000000e+00,8.576361010086798811e-04,4.409708725500775806e-03,0.000000000000000000e+00,7.427602520654855156e-02,5.528204892515163306e-05,0.000000000000000000e+00,2.494509649973271626e-01,2.343381350454455669e-02,2.638553022901061335e-02,2.026131447004845820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727918600113303227e-01,0.000000000000000000e+00,1.271362761072528970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211019818333511203e-02,2.409147315280507856e-04,5.494756378245680556e-02,3.525144088482016439e-03,0.000000000000000000e+00,6.750586589577162525e-03,1.056067566739813182e-02,2.385516805371111493e-02,9.594111567029436211e-03,2.169129428586372976e-01,0.000000000000000000e+00,7.692384994957716937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461056086386611696e-03,1.908874895595814025e-01,5.520697685068721126e-03,3.050274516989312165e-02,4.111451219197253572e-03,0.000000000000000000e+00
2.813873360917686518e-03,7.544218297787771109e-03,5.525768529944379698e-02,3.287753386235356401e-02,0.000000000000000000e+00,2.287523888413259612e-02,1.230446651406594261e-01,1.003746474301701235e-03,3.101012365278547900e-02,5.536218611521637190e-02,9.971087231265610140e-02,2.686426354463211652e-02,0.000000000000000000e+00,3.046911106609312761e-02,1.614536352471626288e-02,3.784300546238307181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879504862370477702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658363828986447568e-03,7.603249539403586499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354891993885055379e-01,1.659903772555509102e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.033798957740061503e-02,0.000000000000000000e+00
1.362213190399459738e-04,0.000000000000000000e+00,1.275154230936097755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831714113344231620e-01,2.191318877386556063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039334535701996173e-03,1.628273451379953218e-01,1.255434354158790899e-01,1.206143811603627852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448554637553187974e-01,1.495605518941139911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019204921609470755e-03,5.995235969761773803e-05,1.019078837645103972e-02,9.648355578695343160e-02,0.000000000000000000e+00,1.380739638422754951e-03,0.000000000000000000e+00,3.698708243669615071e-03,7.588097637942298190e-03,5.453898896524062706e-02,2.645086942164354832e-02,4.047885340996122162e-03,9.165828104157582035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172585064923156617e-02,0.000000000000000000e+00,1.433855201026909554e-01,0.000000000000000000e+00,7.135986849016501266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179906063822745294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579151663227350177e-02,0.000000000000000000e+00,1.539585515407441117e-02,1.467233604740867670e-01,2.452417621995820196e-01,0.000000000000000000e+00,0.000000000000000000e+00
