0.000000000000000000e+00,4.114683226932539656e-02,0.000000000000000000e+00,1.395665469844021844e-01,1.403145612087441096e-01,0.000000000000000000e+00,1.684372902494611548e-03,2.387903325704327992e-02,2.913451519657988542e-01,2.724651208139670239e-03,8.717821701380612173e-03,1.311883409869117612e-02,0.000000000000000000e+00,1.656183023259902645e-02,8.133408002846309603e-02,1.290967673739497334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778574436638238887e-01,1.372131209740255209e-01,1.411872470018532555e-02,2.523163465253077525e-03,6.780351509623162680e-03,1.008079659905804920e-02,0.000000000000000000e+00,2.523958478160943930e-02,1.989106832419778037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023848423014310262e-03,3.758340601259848451e-02,2.098493913306706538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036940313324300200e-02,0.000000000000000000e+00
3.595804341658110845e-03,1.471998598596314656e-01,0.000000000000000000e+00,5.832026974741039843e-02,5.124216465917760810e-02,1.221154354236174931e-02,8.421043727272317647e-02,0.000000000000000000e+00,2.045775746448253926e-02,2.387884142778229635e-01,6.583593754028056744e-02,7.015440453884921879e-02,2.023431725710863882e-01,0.000000000000000000e+00,8.614001013640056048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.350270496853410718e-03,0.000000000000000000e+00,2.621066040165861977e-01,6.915872883656207226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154506033858257508e-01,2.663954957768136997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508937455401148945e-04,0.000000000000000000e+00,1.549832933507528654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370000994787591297e-01,1.637104321013895247e-01,4.625725136058204327e-04,1.060671967175485716e-02,0.000000000000000000e+00,4.001567223031314915e-03,0.000000000000000000e+00,1.456981747008166683e-02,1.169330886880543541e-01,0.000000000000000000e+00,4.789986471548258323e-04,3.853677725307735197e-02,0.000000000000000000e+00,5.224552935391663794e-03,1.584482767676830828e-01,7.874747124956495148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390869091987269879e-01,7.235189309072038305e-03
2.257369605561763450e-03,8.395135151724712752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208372102292830427e-05,2.111294448528929987e-02,1.697230494686275959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047015435195634114e-01,7.779015752428838915e-02,3.795209761188671205e-02,1.875619967384291875e-01,3.418493257822108593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207794916190556608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612392493140837185e-02,8.686024906162367887e-02
0.000000000000000000e+00,3.657265658849824698e-05,0.000000000000000000e+00,1.388437419437572318e-01,3.212720237422434649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566703485277517516e-02,5.985893658102752618e-02,0.000000000000000000e+00,2.308320200526617436e-03,2.310837284891627263e-03,0.000000000000000000e+00,2.270588918193630970e-03,0.000000000000000000e+00,8.363488886488899821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405823141689608060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084361154778918288e-03,1.815052234852201647e-03,3.298653846483340368e-02,0.000000000000000000e+00,9.149677680422148253e-04,8.501088633849545944e-04,1.124297647688274754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719389624919615629e-04,6.400795604083395207e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101089442098171001e-01,3.275328138372707917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810895112870731072e-02,2.028868563089949745e-03,1.159465402121346439e-01,2.000028577587910361e-02,0.000000000000000000e+00,1.363664735478855861e-01,1.203024998199486023e-01,8.994571264797937516e-04,1.529845011114327157e-02,0.000000000000000000e+00,8.577998149263717090e-05,2.447667376655056071e-01,1.138960239233634264e-01,1.734503826528730197e-01,6.079752201254367411e-02,1.720637589183706892e-02,9.936725512589109077e-02,0.000000000000000000e+00,1.056289179158185348e-02,3.083478986936165692e-02,2.870223911505332959e-01
7.810512943180802914e-02,0.000000000000000000e+00,2.038687573404843467e-01,0.000000000000000000e+00,1.143322521870471786e-01,5.145431340549280058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240007165899184749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039296098868200402e-02,7.230215044955842774e-02,7.789419607522219281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710901811139763903e-03,7.942170283595138824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736029355141313537e-03,1.600250288315771541e-02,9.009500643800641417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579557937755426189e-01,3.560188891647132758e-02,4.304333359586870467e-02,2.145190368722423857e-01,9.992692398138390379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106195175557719498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106175407093698548e-02,7.410885950503549001e-03,5.763440684378347972e-02,3.062473286733707976e-03,0.000000000000000000e+00,1.604649024887202721e-02,1.051287914012410778e-02,2.167424270202996522e-02,2.643089764378414586e-02,2.137038283639020875e-01,0.000000000000000000e+00,7.725904098781954943e-02,1.552929588257351669e-03,0.000000000000000000e+00,1.692364509524515483e-03,8.439992605492789568e-02,0.000000000000000000e+00,1.431840186257829495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.578217136576206034e-03,3.057812108552579108e-02,2.449743633294637971e-02,0.000000000000000000e+00,2.095031052215872488e-03,1.244746960973026756e-01,0.000000000000000000e+00,3.204246061511443339e-02,4.461781709126279305e-02,9.788492846981330930e-02,2.096250400790975951e-02,6.754908090081295294e-04,2.364238307402149672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913754458350206522e-01,0.000000000000000000e+00,5.753697484347740365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766672483759079246e-03,0.000000000000000000e+00,2.192580624888014820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108884542817800856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538697348550878419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333555767866799857e-03,0.000000000000000000e+00,1.187483440122009265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669345555034136841e-01,1.966364703742908004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385026264353483832e-03,1.359444545214545386e-01,1.084663492692635456e-01,9.414701052130014514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978190825098790628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070533583276942036e-01
1.431093466399774861e-01,1.451055281681629117e-01,0.000000000000000000e+00,6.168819860625745881e-03,0.000000000000000000e+00,9.692512027867512467e-03,0.000000000000000000e+00,2.086585836700668994e-02,8.236465182601396262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074548332041140933e-02,5.706845878385190252e-02,1.982129455989201788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058638292989372426e-01,0.000000000000000000e+00
3.758856034709064098e-02,0.000000000000000000e+00,1.825259406861409472e-01,0.000000000000000000e+00,9.156282591648480518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165674172905365163e-03,0.000000000000000000e+00,6.911158736402964187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517442632384543910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.643014270494982415e-03,1.641230671304470118e-02,0.000000000000000000e+00,1.824672702638398258e-02,0.000000000000000000e+00,7.761882343534159782e-03,0.000000000000000000e+00,2.080993963035347727e-02,2.901604856160483123e-02,1.776551189268343600e-01,6.807148222086572067e-03,0.000000000000000000e+00,6.674673106947737666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944019063424581514e-03,0.000000000000000000e+00,1.030492492289450529e-01,2.316211895169891302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891167235366091881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981563830959736700e-04,0.000000000000000000e+00,4.235734283351325763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280748626630802975e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288263412221790485e-02,0.000000000000000000e+00,6.825162566175592416e-02,2.232440171754656449e-02,0.000000000000000000e+00,1.265198741329620668e-03,0.000000000000000000e+00,5.308670652078307378e-02,0.000000000000000000e+00,1.089256721699811449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104929799211464558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185427622744478909e-02,0.000000000000000000e+00,1.069087069260792194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577412954597461336e-01,1.307168798362191298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246588853972932232e-01,1.262241454899854787e-01,9.594450798986645101e-02,9.688783020439605377e-04,0.000000000000000000e+00,4.660617462063404437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093718076151566465e-01
0.000000000000000000e+00,2.184441674581438092e-03,0.000000000000000000e+00,6.133430343957377295e-02,2.180933517415079362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349462708080280293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761841692654054e-03,0.000000000000000000e+00,3.363227936050577904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362560444895355286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055447243377161115e-01,5.238224669541911849e-02,0.000000000000000000e+00,2.267650458048588603e-03,4.224402065922143977e-03,4.396307933522283773e-02,1.495630746568164283e-02,1.261774258026792522e-02,7.399155476226276437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669094396498719581e-03,0.000000000000000000e+00,1.599167503002009482e-03,0.000000000000000000e+00,0.000000000000000000e+00
