2.327905621769033387e-02,2.641597887586017990e-01,5.545197511141653282e-03,2.101818508146726661e-01
8.554157936719415309e-03,2.420721611693430197e-01,4.389508296593088279e-04,1.158548445309808411e-01
3.003049481762264383e-01,1.087375754621632135e-01,1.198132498495147469e-01,2.430108826413295703e-02
4.933420872325784516e-03,0.000000000000000000e+00,2.060653397476189946e-03,4.525479691176344521e-01
1.378238635128754656e-02,2.681135443599365065e-01,1.042425115677774253e-02,2.350315911243647596e-02
3.002805245126216604e-01,0.000000000000000000e+00,1.838768515082355171e-01,0.000000000000000000e+00
3.300827047802214545e-03,3.705164723095372148e-02,6.506433637742412533e-03,1.501393989736660162e-01
0.000000000000000000e+00,6.493019327072503677e-02,0.000000000000000000e+00,1.393206072313999122e-01
0.000000000000000000e+00,7.346470783759648238e-02,3.804669722140234245e-01,1.632029911923403229e-02
1.941763975000081466e-01,6.915577418265687892e-02,2.516172677192730564e-02,1.282615283029850742e-02
2.667291036116761771e-01,0.000000000000000000e+00,1.243424329463532763e-01,0.000000000000000000e+00
1.800160448705478144e-01,1.980412059928873120e-02,4.507654251563821685e-02,3.171790080335563922e-02
4.890487732027432033e-02,4.227025959148528189e-02,1.483364019547085966e-01,1.655502941363190539e-02
0.000000000000000000e+00,4.764623081858714720e-02,0.000000000000000000e+00,8.967002819113464862e-02
1.985136691582342367e-03,1.948585276666950274e-03,3.979556145395867217e-01,0.000000000000000000e+00
1.512310854822248446e-02,1.862040459209249599e-01,2.488206851130063749e-03,7.832812739045458272e-03
1.575968426337802097e-01,6.067448123424822037e-02,0.000000000000000000e+00,1.354796063627173317e-03
1.995418344355230078e-01,2.334278123921106410e-02,1.180927956225271032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675673200034239252e-01
1.973980531312028927e-02,1.346247539580447128e-01,0.000000000000000000e+00,2.851829782100466851e-02
5.424762499938706580e-08,0.000000000000000000e+00,3.397481569410548130e-01,0.000000000000000000e+00
4.006899009815105724e-03,1.127456744925561599e-04,0.000000000000000000e+00,8.716510376901119572e-02
1.725882772159044454e-02,2.442294518184201166e-02,9.040301833986404828e-03,6.309920458964088374e-02
0.000000000000000000e+00,5.078312075736334669e-02,0.000000000000000000e+00,4.663587192446041335e-02
0.000000000000000000e+00,8.682054841483639526e-03,0.000000000000000000e+00,8.089060863344811614e-02
1.481808845989268930e-01,6.762224592359150285e-03,1.100651165651366815e-02,2.890437956809353143e-02
1.588599833845344769e-02,1.204706604057802499e-01,0.000000000000000000e+00,1.987931611721665409e-02
9.924787044824652515e-02,1.102967630910285310e-02,0.000000000000000000e+00,1.508830279614433237e-02
1.018475238214920781e-01,1.036416401012032855e-02,6.555887781550886334e-03,1.621470423415360962e-02
1.478171660969687098e-03,6.704725632110881961e-02,1.322553820545994963e-02,2.312986134045176903e-02
0.000000000000000000e+00,3.913807131651375615e-02,0.000000000000000000e+00,3.260431875575507676e-02
