4.952015301913854223e-02,3.381039160525028953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231803443242412477e-01,1.296534285553954322e-02,2.171060372509764913e-01,0.000000000000000000e+00
1.819750740248907706e-01,6.708289445795688477e-02,5.518385429191972891e-02,4.715205500935372267e-03
2.349775440059434783e-01,4.187840710672096484e-02,6.282550423157235407e-03,0.000000000000000000e+00
1.621219204511684109e-01,9.712660044365761802e-02,5.276904819760341869e-02,8.748024821524127970e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.994464657250795581e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791059955443913609e-01,0.000000000000000000e+00,9.300371939213307459e-02
1.007889242873913210e-01,0.000000000000000000e+00,2.484385632507503938e-01,0.000000000000000000e+00
1.233539266956336367e-01,2.906314187616998446e-02,2.293318977830892946e-01,2.089108895629764040e-02
2.195273703821907507e-01,3.415427825797642813e-02,0.000000000000000000e+00,4.463899989968260484e-02
2.256274134661447883e-01,3.117634793910747590e-02,5.379529488322996877e-02,3.552508182018922298e-03
2.328601587785870397e-01,1.938231646888888271e-02,3.296036167570896153e-02,2.260252784827633532e-02
8.630770349659894203e-02,8.761436905199931902e-02,1.900778048569662718e-02,1.203510815460639982e-01
3.650563580118106749e-02,2.453323673578354513e-01,0.000000000000000000e+00,6.317782158418588923e-02
2.606640355933567688e-01,1.219881956454946931e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320328731324430044e-02,2.686947300525420190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770618895309778590e-02,6.154764989310448908e-02,6.407645304640152901e-05,2.604200489827899201e-01
8.758288427788941954e-02,7.366866550095445276e-02,1.131378140002806537e-01,2.354055690797410630e-02
2.603065669267595056e-02,1.727688240353400240e-01,7.041323020127283894e-02,7.016915145028829182e-02
5.213174599004916782e-02,2.093952335027321754e-01,0.000000000000000000e+00,6.090258549584694897e-02
1.695772470194334969e-01,3.940845914991636390e-02,4.051553890386278001e-02,2.116332777733687803e-02
3.299374951257816324e-01,0.000000000000000000e+00,2.070097215472153571e-02,0.000000000000000000e+00
9.714005427230248957e-03,0.000000000000000000e+00,7.735403823761692176e-05,3.371764553558496136e-01
6.133817368561127192e-02,1.810168493116932203e-02,2.916668699494322503e-01,9.860813264264453159e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418289976986548018e-01
3.707639294222991877e-02,1.428585190954493045e-01,1.358576527179958804e-01,4.186290255339325528e-02
1.140390281093045244e-01,1.302540852212804301e-01,6.523226132508792158e-03,5.421018994599482305e-02
2.454239043005249088e-01,9.795747377579247864e-03,3.542015944782281323e-02,0.000000000000000000e+00
1.707882502031833269e-02,1.693372576406701746e-01,1.417198368638139701e-02,1.518808888952542790e-01
7.740201716293285128e-02,1.310720341299963787e-01,1.137976614216318696e-02,1.187341553359481938e-01
3.452578069738583555e-02,6.759984586012886265e-02,6.317356396348911690e-03,2.235765312806863025e-01
6.543576565255962429e-02,9.409260912354330819e-02,3.812536404036443588e-02,1.066612059250675454e-01
0.000000000000000000e+00,2.012659717413610785e-02,3.652912586197946433e-03,3.420617309922769911e-01
2.526380299094844184e-01,0.000000000000000000e+00,7.466525444088727148e-02,0.000000000000000000e+00
1.711291733902594314e-01,0.000000000000000000e+00,1.580287326021750371e-01,0.000000000000000000e+00
