9.053645113412933654e-02,7.394837943490398247e-02,4.260898243714949379e-02,2.086443622477955964e-02,1.487874702466997767e-01,3.138549405028227997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608250344673274101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741392866382271074e-02,0.000000000000000000e+00
2.794881257857010151e-02,9.045989598877812732e-03,8.853013293145478232e-03,1.757235070036430175e-02,2.163361921286051648e-01,3.634259494284321212e-02,4.513128574981712347e-03,3.108694341081070026e-02,0.000000000000000000e+00,1.234955910713537025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207918247220105226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175504670039875660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224749597022062736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798876478965711786e-03,0.000000000000000000e+00
1.941629659902833344e-02,2.541334233819299553e-03,0.000000000000000000e+00,1.145127846741367033e-03,5.217681404016761421e-02,1.446269470331127127e-01,2.032806927176230294e-01,0.000000000000000000e+00,3.809978993917029905e-02,3.031846189096882305e-01,6.979486651948446641e-02,0.000000000000000000e+00,1.397081528860897107e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.430832858876520293e-03,7.830428300653471257e-03,5.640553139728984866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918412848927547876e-02,2.461696754141318166e-02,0.000000000000000000e+00,2.307383111124580548e-03,1.888920860844481645e-02,0.000000000000000000e+00,2.267124159060178445e-01
1.153391743453187866e-02,1.710793320259610187e-02,0.000000000000000000e+00,4.805261507168862023e-02,0.000000000000000000e+00,1.182229170555361582e-05,0.000000000000000000e+00,1.318620608385514571e-02,1.614651875521414814e-01,3.090413716636133002e-03,5.036935331187439649e-03,0.000000000000000000e+00,2.470080102454102200e-01,0.000000000000000000e+00
5.425685621926641666e-02,8.214279848537309539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393550961322771731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813851562835040423e-04,5.428262319387525126e-02,1.772432080572855506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141101789083616980e-01,1.280360743656313860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134920724790334567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537892207554989066e-02,0.000000000000000000e+00,7.560030639281709042e-02,2.928930295494510967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.085092299897111090e-02,5.536279825865454002e-02,0.000000000000000000e+00,5.437116486128927562e-03,1.457391022844350048e-03,0.000000000000000000e+00,2.372299967226015882e-02
1.048030535107051520e-02,2.045533263572067804e-03,0.000000000000000000e+00,3.493579499288662626e-03,0.000000000000000000e+00,1.255816106534212717e-01,2.069216977390771761e-01,0.000000000000000000e+00,3.833101027692398938e-02,2.462606604163865565e-01,8.630956243122102356e-02,7.842633884571784206e-04,1.618114347440569381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.742125678993868276e-02,4.892388575691714037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897335488739655511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324228813479942927e-03,3.303004056463531429e-02,0.000000000000000000e+00,6.698835510101320764e-03
2.586495030023093673e-03,6.951576195660923163e-02,8.188303221986084623e-02,3.934855291829245094e-02,1.393170987298631043e-02,4.340007320674963039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595863014826391341e-03,1.575191882830620851e-02,1.075633723466779207e-03,5.383742063633886743e-03,0.000000000000000000e+00
3.833627333044328702e-03,0.000000000000000000e+00,5.591043517297708543e-02,2.159799152501976657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254290137330674737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738392248256697442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.043361835676222427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669967782539505216e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871238124317725383e-03,2.556867914598424246e-02,0.000000000000000000e+00,5.132393399868703972e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.210648713412989682e-03,9.937613553539231814e-02,0.000000000000000000e+00,1.322877268829076615e-02,1.332983060567901820e-02,8.072197224296068837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478482741387202449e-04,2.422950324857594540e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.309454907854517403e-02,0.000000000000000000e+00,6.258856302929495519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535343683716179713e-02,6.245295691064142035e-02,0.000000000000000000e+00,2.488178070205739837e-03,1.568020435992257102e-03,0.000000000000000000e+00,1.707709916955515300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952509158427018110e-02,0.000000000000000000e+00,8.090693816448021533e-03,0.000000000000000000e+00,8.873247533410297608e-03,0.000000000000000000e+00,5.788371441450286536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762125121570595199e-01,0.000000000000000000e+00
2.499404346463070942e-02,5.634998996004112089e-03,2.168054837982862776e-02,1.856686235555733699e-02,1.041876182076818397e-01,2.173453222805281273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630767437115064219e-03,0.000000000000000000e+00,2.117579668397053059e-03,2.007631297486850430e-02,5.691592747352341129e-03
6.462036017951637568e-03,1.511916692905130970e-02,1.361670134351011460e-02,2.756710597477121313e-02,4.340560959634537017e-03,8.282605970168551302e-05,4.882296604178031768e-03,5.190001656816865122e-02,1.359296320752542524e-02,5.372544869645248106e-03,8.544200028216278331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849477652788562333e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.868843365195315936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045487517109989634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958280839685731363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312029206496578726e-02,0.000000000000000000e+00,2.080715111739146056e-03,0.000000000000000000e+00,8.814105598910958184e-03,0.000000000000000000e+00,3.313120739684019891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434307102555877345e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.868673593326962507e-02,2.251211272030043120e-02,1.202327256070341794e-03,2.472569357142573657e-02,0.000000000000000000e+00,9.819486264727233724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339353171907047176e-02,0.000000000000000000e+00,2.194948558747231854e-02,0.000000000000000000e+00
8.219790692595430048e-04,8.246922863323298547e-03,2.772524721914055787e-02,4.242176217137461069e-03,5.219447045288100632e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191050707996275763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884207750240071325e-03,5.727586079457159390e-03,3.773582236124810307e-02
1.881355383212992768e-02,5.641258319094843987e-03,1.499098685659456393e-02,1.634183105449434764e-02,7.911774835663676342e-02,9.053791386446090241e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.063307179161834183e-04,3.262411234761872919e-03,3.818093779376470964e-04,1.210371928336378272e-03,1.508349554742904712e-02,6.504176179701923882e-03
0.000000000000000000e+00,1.521898033722018755e-02,5.013424263905280620e-02,4.211260479758208858e-02,0.000000000000000000e+00,2.452772014612882284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585048450203418391e-03,1.274088062345264628e-03,3.515972295652631304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703982829245922731e-02,7.140153064612922429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729039979873772392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.704251179054060428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703338586307670453e-03,0.000000000000000000e+00,8.406682535835992287e-03
1.208785202464591731e-03,5.060775766033303452e-02,1.194576018660607232e-02,2.153954450016658132e-04,5.007785685813317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440270444209536389e-03,8.013775365535069552e-04,1.548209839026663814e-02,0.000000000000000000e+00
9.210970411176966355e-03,8.870159953948734965e-03,1.017512463259201243e-02,2.098328596329869164e-02,1.957455116303088126e-03,0.000000000000000000e+00,6.705568277459601594e-03,3.471005077208660222e-02,1.777485404992145898e-02,5.588888924465769317e-04,8.002013592423423693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823889253113697444e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027350247038722075e-02,2.690121901328974482e-02,0.000000000000000000e+00,9.318799938143507156e-02,4.850195732566530554e-02,0.000000000000000000e+00,2.292037637197431518e-02
9.444403627530096115e-03,1.683065141756031821e-02,0.000000000000000000e+00,3.912434909455902304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933161585258733980e-03,1.538035716510915141e-01,0.000000000000000000e+00,2.709178170215064286e-03,1.204563953295694845e-03,8.704241544114138529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989170124415441165e-02,3.633346085372020362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438675613461075906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133245619902803369e-02,2.582461956494845612e-02,0.000000000000000000e+00,1.428023548067328397e-01,4.765212962782408579e-02,0.000000000000000000e+00,3.079140788911663776e-02
0.000000000000000000e+00,1.941401206676900831e-02,2.337750959826968844e-02,4.325323038804295556e-02,3.649345946159118954e-03,2.706819618129863983e-04,0.000000000000000000e+00,1.457074489839007073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767339363801393715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.961096204802333376e-02,0.000000000000000000e+00,2.270273626742775469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786110956832966501e-02,6.840226308038346859e-02,0.000000000000000000e+00,3.256972597898298918e-03,1.758851389796264788e-03,0.000000000000000000e+00,1.790950483255736650e-02
1.159154161929391511e-02,1.595485169228319294e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.457676170673899207e-02,6.149892587738532007e-02,4.942697882533496345e-02,1.187866243954077694e-02,0.000000000000000000e+00,1.044803137743123556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916669887717257610e-03,0.000000000000000000e+00
3.379502624405841815e-02,2.379556863108362591e-02,6.016773173918418295e-03,1.250990364186221762e-03,2.185851493391050004e-02,4.914774775468034630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433323766444637376e-03,2.291795541301974021e-02,2.801777398943952179e-03
0.000000000000000000e+00,1.386816296038789970e-03,3.652568550277754920e-03,5.161462092332907287e-03,6.767090289316089746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441627512269895439e-02,0.000000000000000000e+00,5.853325271355508397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233275811706103911e-02,0.000000000000000000e+00,2.921852193090623308e-03,0.000000000000000000e+00,1.292005054979732982e-02,0.000000000000000000e+00,3.289764178847229704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015548673302516386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342943862970370272e-02,1.212241104881650616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730245135069311810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018003372445778258e-03,3.951860086133068134e-02,0.000000000000000000e+00,6.731274637704538245e-04
1.550463819530661621e-03,2.496267268341030229e-02,9.045268734631137578e-03,4.798748677268776901e-03,5.276691798194100419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837897115816616571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030700269306030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767710703571305497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769561936867401042e-02,1.183318601837317276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506747269363855148e-03,3.113723153709485939e-05,1.566016484373500880e-03,1.116776427861337039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.486023067773170697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679266054884133330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085463938849629315e-03
0.000000000000000000e+00,6.489446789245524594e-02,0.000000000000000000e+00,8.735099422295331808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177648397510552530e-02,6.957060780723177407e-02,0.000000000000000000e+00,3.671455004171229018e-03,2.820050415570749414e-03,0.000000000000000000e+00,1.483268470660566857e-02
0.000000000000000000e+00,1.430894184550874151e-02,1.680511460057984921e-02,3.746612923928561989e-02,1.582360454283833961e-03,2.697032645377476535e-04,0.000000000000000000e+00,9.685347277893994675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210747802298903456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943597443145607215e-03,2.832406578299781486e-02,8.306781494668857152e-03,1.847379499414062093e-03,2.366669703834390487e-02,0.000000000000000000e+00,2.098602499139831656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588145422452710120e-03,0.000000000000000000e+00
5.087183446865687145e-03,5.142496820576227716e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.860816172396648982e-02,5.279086389728029904e-02,5.181249317128958781e-02,6.058626299561533680e-03,0.000000000000000000e+00,7.980012283614694099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951956990369450161e-04,6.961555929846934172e-03,1.232335502221101366e-02,2.905622293875078851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172094382631039440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094752316003785836e-03,4.853915064218874455e-03,3.352026873128662737e-02
4.547911736634223097e-04,1.573695339944689367e-02,2.175842170564858818e-02,1.683868359514346588e-02,3.201334322909875612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843665253589503797e-02,3.534708311486328171e-04,5.004591243314537863e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.126621933395214327e-04,2.923153872010077550e-02,0.000000000000000000e+00,2.845335539176446597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139827764710389241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059801865702636979e-02,7.091778909710504814e-03,0.000000000000000000e+00,1.525328868115985795e-02
6.738888085172503768e-03,1.175461352036681097e-02,1.171273607111604324e-02,0.000000000000000000e+00,1.671222948120510560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688611998725723082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941036965876570014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995650034599646353e-03
1.444978670091510466e-02,2.613931842645683679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478092280853659221e-02,2.002362756779936612e-03,3.764295522552479119e-03,0.000000000000000000e+00,2.654543113780290231e-02,1.786174238752289908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304309505606905780e-03,0.000000000000000000e+00
4.099554363724960786e-03,3.297743208822546956e-02,2.033480642972940872e-02,0.000000000000000000e+00,1.564381453634806560e-02,1.322588346449626558e-03,0.000000000000000000e+00,3.057282311851000026e-03,0.000000000000000000e+00,1.047614696377143113e-03,9.883546842864739806e-03,0.000000000000000000e+00,3.167698051032281741e-03,1.946497346276170656e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.646663793503230624e-02,3.253094020741078424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204878092481941413e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.672674022756174019e-03,4.963932153724443143e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.961471811282780239e-02,1.051868115178897396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932761802383674177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723227590512690227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118738279386709798e-02,0.000000000000000000e+00,8.858439879200662864e-03,0.000000000000000000e+00,3.508377883860705568e-03,8.560334021890022085e-03,2.570327708587476570e-02,2.208120989704704176e-02,2.428319170511332881e-03,6.039404290792210056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548990280093692946e-02
8.331620594718610814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774877838185235090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402563334734158715e-03,1.599022025471473311e-03,1.065015968579093334e-03,7.820495154353452119e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.618810287330475856e-02,3.271403081693864331e-03,0.000000000000000000e+00,4.696017681914826242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297301349888409831e-03,0.000000000000000000e+00,1.871960889443635354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612633042067899980e-03,4.735272074996345511e-03,2.845760613284593205e-02,2.717188871824475181e-03,0.000000000000000000e+00,9.960273729605142318e-03,2.329374750406178272e-04,5.381033399796332495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993324850759079857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315852604966627308e-03,0.000000000000000000e+00,3.424227201282312172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540372055008429331e-02,8.961208334228113956e-03,0.000000000000000000e+00,1.048318628989616591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295281558252131732e-02,7.482586292722817611e-03,6.765666060814771662e-03,3.290919402483011291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522540815898332685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545575778355124913e-02,4.181749309154216346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831815191299375131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822293501340835623e-04,1.597848509958191623e-02,5.217788988252884154e-03
0.000000000000000000e+00,1.970717345019357830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953797945269084013e-02,0.000000000000000000e+00,1.005473842880559403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714701720170201671e-02,1.705836746894589813e-04
1.276936849145658952e-03,1.496637792363110552e-03,1.423032919626792368e-02,7.760874931692411660e-03,4.930605979813576858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183236942237137108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568671674269648701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292312796431627414e-02,7.532858865368896248e-03,0.000000000000000000e+00,7.020811839099251953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134578102243039399e-04,1.896224060329487413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776843170320439348e-03,4.742258605740599930e-02,0.000000000000000000e+00,2.301664236668426317e-03,1.078756434823235737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712166529921493201e-03,5.903462963549637593e-02,0.000000000000000000e+00
