0.000000000000000000e+00,9.353008971109762204e-02,0.000000000000000000e+00,1.050645299192180153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212975602563959643e-01,3.292725930058669759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690747418692360140e-03,2.039062838584862133e-02,1.199982817668710650e-01
3.159636812292680452e-01,8.789785189423525436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182685980561826222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265823960821424232e-02,2.454529659409331391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264271769498024944e-02
3.650642930592511853e-02,6.986413272762810600e-02,0.000000000000000000e+00,4.114749577682490916e-02,6.625313075634317594e-02,2.443345519023708539e-03,3.600325440230675578e-02,3.114662559114377005e-02,1.161555265853018021e-01,4.634718057814491560e-02,1.274842874599600847e-03,0.000000000000000000e+00,1.954776144125853210e-01,0.000000000000000000e+00
6.879034860772684223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877345265387902806e-02,0.000000000000000000e+00,2.383406804940714496e-02,0.000000000000000000e+00,3.741465003810175854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541445577806371037e-01,7.720544339657341160e-02
1.790643998024349093e-01,8.246265615494699497e-03,7.097810606994077454e-02,5.379658532162481799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522573805704547090e-02,3.426419393772127397e-02,3.518186602162972493e-02,4.444573587274869416e-04,3.823937807835238283e-03,3.915547090755610443e-02,7.666289479691987263e-02,1.272955139525086543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573698130988443744e-01,1.716013420520461907e-01,0.000000000000000000e+00,7.457979184099773617e-02,4.492624184886260252e-01,1.521008084430305607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268912894970477823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300066601262955313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.258217183311587689e-02,0.000000000000000000e+00,5.998753408551343180e-05,1.811145190541842143e-01
1.045597577915496207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167207751373389710e-02,7.375124511839778463e-02,1.118177843063169613e-01,2.265502253831310764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152589386231616109e-01,1.980916835104631554e-02,0.000000000000000000e+00,1.444742578331884020e-01,0.000000000000000000e+00
1.079762938507881354e-01,1.088350608050791049e-02,3.640713744829802284e-02,2.807974298678843784e-03,1.464735535994606333e-02,6.794392101834777209e-02,1.631732464453306275e-01,0.000000000000000000e+00,4.859424853332705574e-02,1.315014731465782016e-01,4.668544601853773235e-02,0.000000000000000000e+00,1.037985887961248022e-01,2.134556586536931824e-02
5.944505617453701291e-02,5.480291400047082595e-02,0.000000000000000000e+00,1.438398660451322697e-01,2.182037447303588479e-02,0.000000000000000000e+00,7.820672593558261002e-04,1.464717004497008944e-02,4.654588552117663175e-02,3.349846517786433595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591426335409963144e-01,0.000000000000000000e+00
