0.000000000000000000e+00,1.270609035612758897e-01,2.557166409505768345e-01,5.058506832370883444e-02,8.384071535732576241e-03,8.942027787191801505e-04,0.000000000000000000e+00,2.501754107768840441e-01,3.282371672056232353e-03,0.000000000000000000e+00,4.259606917322222158e-02,0.000000000000000000e+00,1.292969443371156345e-02,3.906183791266547994e-02
1.463853010608835020e-02,0.000000000000000000e+00,1.394390973446135995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176842351826703222e-03,1.974661759597830246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013497831939622063e-02,2.859141304582312436e-03,2.088216294053661937e-01
2.934248916574183075e-01,1.806118205952704781e-01,2.499350297240337387e-03,7.045436160677367998e-02,5.103905564680451951e-02,0.000000000000000000e+00,1.321788018525699993e-01,4.891943027240897718e-02,8.459791361245481978e-02,0.000000000000000000e+00,4.354311607998020278e-02,0.000000000000000000e+00,5.607533801950564945e-02,5.791387250095191702e-02
0.000000000000000000e+00,4.053037224577193433e-03,3.435036470111457185e-01,2.069259176313424375e-01,0.000000000000000000e+00,5.692214228796252905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994916053699028996e-03,2.367957669372287577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660271005247723600e-02,1.875361978514681130e-02,8.913295972376781423e-03,4.835881337243885152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457280465838961814e-01,3.047110232914452752e-02,0.000000000000000000e+00,6.825633673594899697e-02,7.633036193045923158e-03,0.000000000000000000e+00,2.722231456043676667e-01
3.300358284316867730e-01,3.156201695186737488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074739392195897952e-01,3.259127416253596032e-02,1.887559984856763684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094410816763790151e-02,3.253212631932591442e-02,0.000000000000000000e+00,7.582464130429208971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547711751603883350e-02,1.797087216043777580e-01,6.356621560067320098e-02,0.000000000000000000e+00,5.427465025427378759e-04,0.000000000000000000e+00,1.356100551111901788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083668896563259570e-02,0.000000000000000000e+00,1.059383517271136410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577952433938297205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058656623811491532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479475180391208997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205566389020152306e-02,0.000000000000000000e+00,1.422487225052249289e-02,1.523631353561101867e-02,5.396746679970125353e-03,1.334636691863945734e-01,1.846065382155977763e-01,2.011039739235889745e-02,4.224837953258494400e-02,2.595964218373224552e-01,2.375443305972420038e-01,9.290916736988293068e-03,9.036351014633554543e-03,2.199994856584730832e-02
9.135577182421623574e-03,3.020465647231261163e-03,0.000000000000000000e+00,6.548437917347459114e-02,0.000000000000000000e+00,6.052006095635795689e-03,3.176716518545663116e-04,1.270637529636840964e-02,1.856946101960971762e-01,3.002267821294582126e-02,3.537714041363394096e-02,0.000000000000000000e+00,2.922039694081724481e-01,0.000000000000000000e+00
3.206406557746306341e-01,4.626617171365966091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072101770496472178e-02,0.000000000000000000e+00,1.464831050881239549e-01,0.000000000000000000e+00,5.354867746791994263e-04,2.659364926480468298e-03,3.544162645000852041e-02,0.000000000000000000e+00,6.523414964230747626e-02,0.000000000000000000e+00
9.510034116612579858e-02,7.674351320439172508e-02,3.051862140538621690e-02,2.080813993982752116e-02,1.492535715181491363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317486137902626649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326970008804698002e-02,6.626640852722640376e-03
5.412680876735234334e-03,5.036383089471030590e-03,1.057379786988660829e-02,2.390130606848478792e-02,2.055505171306215018e-01,4.111757051571290900e-02,1.383713366895222840e-02,3.361196506841637732e-02,0.000000000000000000e+00,1.157482581974824676e-01,1.243173546818394752e-02,0.000000000000000000e+00,2.251635189824884725e-02,3.896854785846372293e-03
