1.567813564579434091e-02,0.000000000000000000e+00,1.500546448652977927e-01,0.000000000000000000e+00,2.838685442833286938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442712791526995220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179597444308277648e-02,6.760404803447249422e-02,0.000000000000000000e+00,1.633065589071588664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367509994734713304e-03,0.000000000000000000e+00,8.682675749119705966e-02,9.273543412711601763e-02,0.000000000000000000e+00,1.028606668527966284e-01,1.323274267955892314e-01,8.289914187664872147e-03,0.000000000000000000e+00,1.537369052380672951e-01,2.284624596978000050e-02
1.294646820595726777e-03,0.000000000000000000e+00,6.199319082775679723e-02,2.122903338773055593e-01,0.000000000000000000e+00,2.579228223914370802e-02,4.487382161068501768e-02,0.000000000000000000e+00,7.195895606312946446e-02,1.520992392148972500e-02,0.000000000000000000e+00,5.126676419499169579e-02,1.793323034095709867e-01,0.000000000000000000e+00
1.430806628607926567e-01,3.772212392089432237e-02,1.187793445491140340e-02,0.000000000000000000e+00,1.063665779087772795e-01,0.000000000000000000e+00,1.584179381486070654e-02,2.675326397006162413e-02,2.902880293160771397e-02,5.490425559502742914e-02,1.358984521460496198e-01,0.000000000000000000e+00,2.510529054034485452e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.693742102376584235e-02,6.511381497383635086e-02,4.673367539048380731e-02,3.379173152041714534e-02,7.123593270914578557e-02,1.516273143645033468e-02,1.115011144334598740e-02,1.305477315442354382e-02,1.502960596013611927e-01,6.306624422435974653e-02,0.000000000000000000e+00,8.083124171551694936e-02,3.719899247086479177e-02
2.111479571260677091e-02,5.371406411206128273e-02,1.248192349631058323e-01,4.868769897575528360e-02,2.754581730889324800e-02,3.064308988156007330e-02,2.281201529039637854e-02,8.092792941110980853e-02,0.000000000000000000e+00,1.534049678136988233e-02,0.000000000000000000e+00,8.804839207427778147e-02,0.000000000000000000e+00,1.512316740435657725e-01
5.996039615207841150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104125513302108549e-02,1.244377213043731528e-01,6.276269414545104786e-02,6.651562578283047589e-02,6.111693807838239519e-03,2.432917521882011283e-02,9.627146172555219039e-02,8.260569305424980691e-02,0.000000000000000000e+00,1.078249689256731564e-01,1.814142026310427286e-02
1.201238907273838724e-01,3.832084812556790787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757974949395658681e-01,1.203219775945579828e-01,1.127288634396478445e-01,6.807556952721354263e-03,0.000000000000000000e+00,1.348068339889504363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616945721395478958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405757461376642259e-02,0.000000000000000000e+00,5.537512068157717654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686803533734737293e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947455388300099788e-01,0.000000000000000000e+00,2.319194180451845250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708055000069526708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202596078448782135e-01
