0.000000000000000000e+00,9.354834849975189603e-02,0.000000000000000000e+00,1.012735126659423685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211788686254905489e-01,3.294738235633143386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692716660226087289e-03,2.033696103007463438e-02,1.200221771418576722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159867611860354142e-01,8.781259945274977330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182771475276230333e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266084195172346771e-02,2.451662640572403740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263779208802381704e-02,0.000000000000000000e+00,2.185926014472584626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653732211687926723e-02,6.986977879816676229e-02,0.000000000000000000e+00,4.113251472181775337e-02,6.624479251836962179e-02,2.447928708972824281e-03,3.598572946999885336e-02,3.111208850274303425e-02,1.161502734861487307e-01,4.637221743039277727e-02,1.267133225084190150e-03,0.000000000000000000e+00,1.954764163922088627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482827522716657236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880326735535927107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875900100522953418e-02,0.000000000000000000e+00,2.383336683337362871e-02,0.000000000000000000e+00,3.741863308537752425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541263054087967155e-01,7.719200163415221305e-02,0.000000000000000000e+00,4.276509018901279019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790778204399108564e-01,8.216285769011202195e-03,7.096622575257337251e-02,5.379153348156307662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522065087061272581e-02,3.427060293590052792e-02,3.515061127702313187e-02,4.477229830843454904e-04,3.831325435097023523e-03,3.917493541938719959e-02,7.667811140474049825e-02,1.272929826117396024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573731520571761966e-01,1.716053088178009778e-01,0.000000000000000000e+00,7.448958518381250393e-02,4.493027408241510035e-01,1.520312038891339090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268891388668159370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300385148988444706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260071796085391355e-02,0.000000000000000000e+00,6.332474368836516821e-05,1.810988420297775237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044388004121265222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167801658576223867e-02,7.375630009828340605e-02,1.118705601479165618e-01,2.265898133373647483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152085295910593027e-01,1.976468602517683984e-02,0.000000000000000000e+00,1.444838893944234703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079894367270173156e-01,1.089156758518713269e-02,3.641832623319099516e-02,2.800154585827976418e-03,1.464643712165386753e-02,6.794962442794498514e-02,1.631608276146015168e-01,0.000000000000000000e+00,4.856745645152672070e-02,1.315288018302568918e-01,4.663964100677437524e-02,0.000000000000000000e+00,1.038011425974508933e-01,2.134601210310061933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947427078650754928e-02,5.479580541405823513e-02,0.000000000000000000e+00,1.438122357780889093e-01,2.181900092569157706e-02,0.000000000000000000e+00,7.645575496325531396e-04,1.461867649170603065e-02,4.654893236253274114e-02,3.354289314963612798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591566352416606600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093328134472330283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
