0.000000000000000000e+00,1.271469696833954777e-01,2.557109757898243241e-01,5.063893184638795786e-02,8.385618626102457271e-03,8.972788417072155879e-04,0.000000000000000000e+00,2.501382871407932806e-01,3.309121345642786465e-03,0.000000000000000000e+00,4.259234536257652803e-02,0.000000000000000000e+00,1.292168635697423483e-02,3.909270819313508116e-02,0.000000000000000000e+00,1.567315277985046468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464114938575784321e-02,0.000000000000000000e+00,1.394332130992973762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174991954997076916e-03,1.974919038575862207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014898398791306590e-02,2.869598075701642985e-03,2.088191489875084461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934487354055458352e-01,1.805670103462437837e-01,2.499041300848196204e-03,7.046580486637531171e-02,5.101440350390398781e-02,0.000000000000000000e+00,1.321928233186048240e-01,4.889560135643509359e-02,8.460611164837980591e-02,0.000000000000000000e+00,4.354754125405860959e-02,0.000000000000000000e+00,5.606065148364624412e-02,5.790944325043688445e-02,0.000000000000000000e+00,6.022689455263210978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059498529553096612e-03,3.434543461042011137e-01,2.069527853758029723e-01,0.000000000000000000e+00,5.670971291493983810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997069270273326085e-03,2.368627958007618606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661852717524121337e-02,1.875629602085357103e-02,8.937257978324949365e-03,4.805744092236262279e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.456928519009650091e-01,3.046927396773976143e-02,0.000000000000000000e+00,6.829154479099946995e-02,7.609549782662067274e-03,0.000000000000000000e+00,2.722457198956600988e-01,0.000000000000000000e+00,1.149796843875803241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300380246400441142e-01,3.152882596970948276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074712985291835926e-01,3.260658468930017345e-02,1.887561120945875914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093833857719947150e-02,3.252625182277203708e-02,0.000000000000000000e+00,7.580233254544727073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829219878100161900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548490067788483616e-02,1.797129948538455091e-01,6.360455145826540702e-02,0.000000000000000000e+00,5.390707304688916466e-04,0.000000000000000000e+00,1.354942247186808127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084099838855092202e-02,0.000000000000000000e+00,1.057305350289967092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577815039284400922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059035954489814385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481903086146739629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204920885586242829e-02,0.000000000000000000e+00,1.422750161934467454e-02,1.525848339113659857e-02,5.408678459813361962e-03,1.334783118999237073e-01,1.846249379562691917e-01,2.011656608425516773e-02,4.215506627192386335e-02,2.596221091945282722e-01,2.375295826853811021e-01,9.277062413106747576e-03,9.053890891084690612e-03,2.200587370184500444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136671640086057797e-03,3.022973176393177388e-03,0.000000000000000000e+00,6.546219622065908850e-02,0.000000000000000000e+00,6.055971154893971184e-03,3.135414160860933402e-04,1.268182031653779587e-02,1.856754309848660800e-01,3.004730952039959269e-02,3.539725684022759777e-02,0.000000000000000000e+00,2.922165479110730990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255741955276300746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206482932259258622e-01,4.622228476017656990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071293298097312746e-02,0.000000000000000000e+00,1.464830679151195303e-01,0.000000000000000000e+00,5.239994871896980167e-04,2.661815462286848660e-03,3.544656468643233443e-02,0.000000000000000000e+00,6.521977284663631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834690051366069857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510519395710609336e-02,7.671919144917903333e-02,3.051901708653588507e-02,2.081561098926196576e-02,1.492412483122930456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317878379726114546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325982590232576905e-02,6.628322559521344914e-03,0.000000000000000000e+00,2.020692603926884934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421637154424664880e-03,5.053273416441313344e-03,1.056615610913338998e-02,2.392357389384095270e-02,2.055497204664571975e-01,4.112904570239866303e-02,1.384531050860924803e-02,3.360460250155358763e-02,0.000000000000000000e+00,1.157341324975536961e-01,1.241870822320906981e-02,0.000000000000000000e+00,2.251712743054400459e-02,3.903763448255965097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073336884817737702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054208218550507059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647668860750182741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
