1.887454847385727774e-03,1.505236058456654695e-02,1.012264397245203271e-02,7.755914343723789052e-03,1.001454907042946540e-03,6.863068217887786752e-03,1.878974498834146134e-04,4.525422730536227296e-03,9.345411880686608358e-03,5.071337136745780044e-03,2.887408058847840825e-03,9.521154123964814531e-04,5.488312454026735010e-03,7.081072742895752614e-03,7.603854399338615296e-03,7.507368134182963726e-03,6.423854831951736344e-03,2.792209974274310891e-03,1.914463656877793407e-03,1.375817243168458992e-02,7.843477042725199855e-04,4.792569751329247077e-03,2.163758240597266069e-03,5.546297521383814107e-03,1.456427891055323692e-02,7.701608996367813320e-03,1.115202027597211876e-02,4.514606849425246288e-03,1.848219688562986740e-02,1.942976590443633300e-02,1.622394045168451537e-05,2.569103878339445979e-03,7.168980525871608556e-03,4.488496385292011642e-03,7.247483941134356955e-03
2.598918009188072586e-03,4.512400510040849577e-03,7.354527132547307791e-03,5.878081889593215342e-03,9.912740884780141259e-03,5.448454749313070286e-04,1.051471760060840310e-02,1.286941933256878241e-03,4.133083266568138292e-04,4.503944781283431356e-03,5.918827441781834842e-03,1.320691268573962254e-03,1.364926897070062664e-02,5.053836656887064627e-03,5.731773005715192978e-04,1.177247082994941491e-02,2.469867378877228792e-03,4.098558958504325798e-03,6.447943324237800922e-04,7.284023159537938996e-05,1.805118961086607521e-04,1.503346812532401627e-03,1.250358628722554946e-02,1.726122207400001760e-03,4.153489464739645864e-04,1.441449369095874032e-02,9.785682928341379871e-04,1.036933454613606607e-03,1.265526607855754770e-03,1.277639503786086317e-03,1.342326706907100153e-03,1.060257547946218126e-03,8.149477224875877057e-03,3.451331168715774615e-03,2.047455121881284687e-03
7.684767561825289750e-03,7.276135521410959095e-03,2.575006385336552073e-03,4.197711009205115640e-03,3.682612970434318012e-03,7.830069553055579029e-03,5.335162384259729135e-03,9.237224596884210936e-04,4.618412110759875788e-03,8.777497983401064130e-03,7.601627441406064167e-03,2.931516826936333975e-03,3.157122893649534634e-03,1.023801684359025577e-03,2.148888265441344092e-03,2.389358704342890716e-03,1.445459699478219770e-03,1.093300823540419714e-02,5.565041168537281091e-03,2.154196699677445037e-03,1.264159345539347945e-03,3.623988775501379989e-03,4.836990556370313749e-03,5.541650459982977450e-04,1.946845595301014212e-03,6.253450487311934536e-03,3.458478219083190031e-03,2.373897049824935657e-04,1.048896958483248182e-03,1.139627973892977375e-03,2.459904692138484283e-03,4.312413549092286580e-03,5.544009415256455006e-03,1.875606132476795307e-03,8.782062306641746918e-04
1.227152134927388940e-03,4.544697723717639197e-04,3.409661708190300268e-03,0.000000000000000000e+00,4.493008531124761951e-04,1.500137880556079353e-03,6.599204237880351709e-03,5.199741467956369746e-03,1.357828761490041322e-03,3.318116256901253169e-03,1.297942445681707531e-03,2.971978053997207866e-03,3.024712899299529523e-03,1.675971222908426150e-04,5.264311367438681728e-03,5.227033982193365555e-03,5.648358689295029933e-03,1.992819526180456685e-03,1.899854062439521735e-03,2.480282095374358037e-03,1.055324244273282870e-03,0.000000000000000000e+00,1.526918350218176013e-02,2.142685770361497325e-03,1.757773899566361653e-02,6.551373812658745077e-03,2.777365411597607081e-03,2.595473294687674270e-04,2.077290485322888514e-03,4.633559644782889175e-03,5.820304934554459964e-03,1.270846631540555050e-03,1.251143552740446863e-03,1.925941721957345927e-03,4.638019509499790400e-04
6.029623058362298949e-03,1.210438275359989463e-03,5.040773417791184589e-03,1.124648144293520502e-03,1.973786298610523404e-03,1.265208934873323331e-02,4.771669007487933101e-03,1.578948358000022579e-03,8.643564967610612576e-04,6.304912084807782514e-03,2.370180986161192146e-03,8.618358455228791737e-04,1.899358675509440347e-03,3.638417332403554028e-03,3.097529743880556886e-03,2.104761636878800524e-02,1.471255548551299308e-03,7.331713811701418004e-04,4.021486019084620500e-03,1.492988249474289097e-04,6.773962804038774488e-03,1.535583618395355843e-03,6.743159243832926378e-03,2.394319267642882471e-03,6.155603221036207509e-03,2.012316410218428775e-02,3.762781715941354577e-03,4.124050523332669499e-03,3.969264237605442391e-03,8.027194318729793943e-03,1.533009550083872657e-03,3.747823963516402901e-03,4.691091621570647047e-03,2.972875535440035015e-03,3.529645874763887720e-03
4.491058682567930158e-03,1.313416378034226728e-03,1.423500544743556973e-03,6.492752835332633865e-03,5.395683393608005640e-03,8.130774595120487946e-04,1.705538156494957117e-03,1.138641053419001126e-02,2.393786973462694312e-03,3.604212258988825912e-03,3.302257904635452768e-04,1.876632702059816138e-03,4.243902302590096993e-03,7.932805026416925309e-04,4.283391398475631939e-03,1.434840658968280884e-02,3.022481852711263184e-04,8.436017913325405404e-04,1.044759312683992553e-03,7.122851440409267570e-04,9.651837719440052588e-03,7.881947944077455359e-03,7.655358864891568431e-04,6.735744427100572029e-03,2.867898859343791159e-05,4.547411936992734605e-05,4.541896763844255336e-03,8.459762365575468346e-03,3.887866828458104440e-03,3.216705927488600070e-04,5.178431420171083523e-03,5.045391562457359966e-03,7.528875616940957933e-04,2.574110733004994489e-03,4.130308731152096402e-03
4.531349759138333412e-03,2.115886616264354633e-03,1.038639913209897514e-03,2.686891023581429731e-04,1.871408648442761044e-03,4.773629374189889731e-03,3.725318189081342629e-03,2.201452905159268295e-03,3.869283856097915919e-03,2.865627323953104724e-03,2.305366465308704427e-03,4.502605602990624248e-04,6.759900797284890128e-03,1.899516632040607750e-03,1.971272146996489675e-03,5.495999808245960287e-03,2.717805361019669241e-03,1.388404256196719422e-03,7.536753192169334467e-03,8.406224817913331149e-03,1.457343306501932174e-03,3.926630854664539327e-05,8.064015230214140184e-03,1.902461849635095608e-03,2.455687301662325128e-03,1.537270257393906492e-02,6.241597605014109762e-04,1.937825565553570129e-03,3.560944630973034153e-03,1.149667684318274319e-02,2.117028958043755404e-03,1.391627471356874854e-03,8.597338347051876328e-03,3.883779978761644287e-04,1.303132812375177793e-03
2.349046804266870236e-02,0.000000000000000000e+00,3.294882034367405035e-03,0.000000000000000000e+00,4.478071827652271505e-03,0.000000000000000000e+00,1.753683501787738769e-02,0.000000000000000000e+00,5.746138283629438105e-03,1.548170401177170665e-03,3.462667926742045953e-03,1.205030745125895610e-03,1.250116198975333506e-03,3.924863525280243570e-03,0.000000000000000000e+00,1.592906517609763914e-02,3.565219846649238244e-03,1.117111515287239586e-03,6.801277813118768167e-03,4.784027392191490813e-03,2.172043763929137200e-04,0.000000000000000000e+00,1.076429816656528093e-02,7.708380417811309991e-04,1.033874430879364037e-03,1.040949511641667963e-02,9.442776514491543066e-03,0.000000000000000000e+00,6.510777784218359232e-03,2.392788939096855694e-03,2.265599025575229519e-03,6.251043276121023146e-03,1.996409953987780816e-02,1.880107584162975210e-04,0.000000000000000000e+00
2.120410499477534683e-02,4.606961538191442496e-03,4.403411607300199149e-03,3.295625161482849605e-03,7.102794020271103320e-03,1.363275077700282223e-02,1.134187244491630109e-03,2.850057548502205051e-03,3.397867519270500458e-03,8.643717338123052540e-03,4.579335007558540949e-04,2.668482435380604631e-03,7.846179382042788031e-03,2.272904514085301309e-04,1.537578663141740687e-03,3.049475524309312388e-03,1.716239350704406100e-03,1.898750906301219232e-03,3.105236794747411044e-03,6.085163100295531632e-03,8.953265238865800585e-03,7.098884720750569220e-03,5.366673243561427727e-03,1.467474481356284555e-04,4.439966336781662505e-03,2.662083186221256281e-03,9.214149781406541506e-04,2.031824193095058823e-03,1.406748364037447088e-03,9.549727197560187869e-04,3.174776945256812741e-03,3.964437538497452701e-03,4.633183727578073230e-03,2.299241261882252474e-03,8.583173783711303684e-04
1.156538580924293402e-03,6.274790427084253955e-03,8.076468747915385715e-03,4.920832686161127900e-03,1.056334302675070169e-02,2.183599543246426272e-02,1.347780205066758524e-03,1.250036845749501885e-02,2.763971209339362300e-03,1.451875525680754175e-03,2.414470546439874410e-03,3.262738508764684298e-03,1.245414754640668253e-02,5.759355178069705539e-03,2.147249737514442258e-03,1.231124440461064083e-02,2.366424470497648438e-03,7.704909884474593629e-03,7.068437761622262984e-03,2.534928165840825975e-04,3.073017457230712429e-03,4.494660629438207433e-03,8.427385384212589606e-03,1.119416218745180984e-02,8.053396930166132478e-03,5.490136606091829130e-03,1.734455380313949802e-03,1.286653666893134568e-02,2.782091851499824634e-03,2.322685981694292377e-03,1.626341257095095111e-03,3.442394781835556028e-03,4.809347440091094050e-03,5.171813887655848929e-03,1.819364702878738249e-03
