1.382172471269607628e-03,4.059212319564418740e-03,2.302190969981812718e-03,9.966945943577061595e-03,1.299227938000523802e-02,6.644824611382368906e-03,7.260049473257618180e-04,6.444766757112047745e-03,7.067265924534760907e-03,1.096690237050432226e-03,3.415145180486048489e-03,1.922457249321986306e-02,4.538260160273609178e-03,6.029584208092977904e-03,1.642675908570506715e-03,6.467870748036945450e-03,4.146492473500185127e-03,5.509377472895780892e-03,1.119083556430642418e-02,2.222769162248530023e-02,1.070008263433355755e-03,2.768407509082485007e-03,1.386629226717393673e-03,9.978209630803917818e-03,5.130097515080450643e-04,6.393453782987897072e-03,4.087075964365214330e-03,1.371077279687549222e-03,9.176172173934731002e-03,1.490399032594291739e-03,1.138120373472924218e-02,6.747198224623718321e-03
5.167710958789942244e-03,1.407560336963999820e-02,7.653716866476648756e-03,8.174989532372280501e-03,5.422185085275966349e-03,7.897233456368418780e-03,5.391948790002456388e-04,1.775736075905274018e-03,1.814969999062998607e-04,9.133546153057281458e-03,3.468616657305257853e-03,1.712902966843794783e-02,1.701823324785772373e-03,8.769582441584961030e-04,4.510879246504631568e-04,3.268089807094266483e-03,4.885999512429670989e-03,7.188857412261731583e-04,8.969219055435156962e-03,2.685153747903484822e-04,5.808977807914769698e-04,5.068254774651823058e-03,3.389912905424226613e-04,8.413279540974856127e-03,5.205425752510817183e-05,4.193903429509572567e-03,8.514144745379972391e-05,1.597673485432557841e-03,1.142840438023956344e-02,1.617799356229125685e-03,5.418246541237375924e-04,2.921893620439569572e-03
3.094875914619803908e-03,6.994278841986764639e-03,1.205767171221949763e-03,5.286364677684424196e-03,7.087871025457288116e-03,2.078731309825901374e-04,2.668297284808288095e-03,4.410929795911650020e-03,3.760288892732860377e-03,7.214457341183483884e-03,8.908098401196204441e-03,1.572945470157985706e-02,3.679471447342846924e-03,1.364309869002704179e-03,5.936936984458220101e-03,9.350309144021753949e-03,1.422814281580794815e-03,1.012689014026471601e-03,6.989025379065608168e-03,1.984574225029692163e-04,2.120955094263167473e-03,8.456240991179852021e-03,2.368513215413342587e-03,3.175875166667826988e-03,5.991611754909836884e-04,4.676973927950980880e-04,1.056998029163188843e-02,2.045876231366899889e-03,5.266411802771223116e-03,5.045626132289683652e-03,6.721424676254007802e-04,2.744506651228065253e-04
3.885636287156990498e-03,1.230632680584272482e-03,5.945502052312312546e-03,4.191788228556508032e-03,3.480673195604366138e-03,3.202140104539744070e-03,9.663034319440009200e-04,1.018207072231049623e-03,6.297658367136677645e-04,3.126830854131970594e-03,3.610117107113213408e-04,7.242607664776821996e-03,4.750502566121844912e-04,4.434415763158033874e-03,8.689765356543310837e-03,6.715428902422659885e-04,2.085700546281243559e-03,1.375875000187227332e-03,1.804779714495605755e-03,1.922805320679243229e-03,1.331472471436331156e-03,7.968952049303250351e-03,9.365978562445260785e-04,3.282101699856314336e-03,1.616498564669322869e-03,2.330700872911928290e-03,5.293869331985392394e-04,7.705978492008007516e-04,4.262098527374299150e-04,6.520390059331457322e-03,1.519837450020253278e-03,4.907819440507950326e-03
5.651139223109863385e-03,3.008019576632669362e-03,3.784829095522865630e-03,1.634673605262947430e-02,1.178227863972163350e-02,2.898846476105665371e-03,1.276512045615338375e-03,3.106577009836419129e-03,6.552578513814910632e-03,7.435812494454054067e-03,2.996962962887571042e-03,5.919069526363285316e-03,4.564005220389694660e-03,4.234390378986978287e-03,5.031451436630314522e-03,9.453227402279119548e-03,4.800829211080058327e-03,1.016105478510315185e-02,6.553331237176746038e-03,4.367064298416094281e-03,1.093792848666896855e-03,7.455503511342491396e-03,4.127261953248322415e-03,4.723612965280392373e-04,9.658743824232894626e-03,8.301357416158963720e-04,5.299755130398972613e-04,5.114962519585809948e-03,8.181090452363820251e-03,1.580256595955637638e-03,6.302275942536572639e-04,4.478049577459702890e-03
6.286134877311619698e-03,1.424020433683282488e-02,2.073650979565144076e-03,2.063476435531091946e-03,7.717797068492321388e-03,1.413356089523844228e-03,6.014618228888490847e-03,1.207930545333078809e-02,9.259726316373229071e-04,4.414773691408522757e-03,6.017925916688093846e-03,6.813777200985412369e-03,4.901345608153952205e-03,5.939022850233975637e-04,6.508464231138222540e-04,2.820217260710022877e-03,5.624782964397154195e-03,5.521635486025328055e-04,1.588806927242968070e-03,2.483576038369968153e-03,1.689326066166540671e-03,4.079673485238195785e-03,9.268445653879783808e-03,1.205007308725795923e-03,3.841835489089426986e-03,1.802483036342429623e-03,2.839048383851669466e-03,1.346788714426019884e-02,5.072836897012794610e-04,4.766874289987442850e-03,3.410864103783185601e-03,4.168766088826728056e-03
2.980342326133599701e-03,9.067345461771254139e-04,1.773882296473100473e-03,7.052085045551654066e-03,9.823391355382887075e-03,3.543448732118911759e-04,3.771972725093897423e-04,1.886532586479038737e-03,9.787375175718364406e-04,6.393990609429536787e-03,1.315610151929771108e-03,1.008279705023656242e-02,6.676435044546057910e-04,2.931013078535497224e-03,2.627344810285696386e-03,3.694541995751687673e-03,9.348911005213826446e-04,8.290523777845330844e-03,1.635965716258816656e-03,1.797918771668991639e-03,2.955460897248509897e-03,6.805673545363703780e-03,1.151809800116259438e-03,7.444398771081375474e-03,6.679054727881625873e-03,1.218692244642945177e-03,1.063832713714335694e-03,1.278545297125785202e-03,1.400050073799151158e-03,4.541657434400249438e-03,2.232192170472921400e-03,4.401553784441989553e-03
4.993903411859221264e-03,3.581297334835817597e-04,2.753678241087001780e-03,9.326527617976500956e-03,7.151533260719190009e-03,1.118682054532795650e-02,1.348866531227035448e-03,1.314795625000578748e-03,3.555522363526715925e-05,6.660174676298057095e-03,3.327308726982883789e-03,3.233275188906578612e-02,5.876494015789835920e-04,4.887687866319899432e-03,7.080270179265685249e-03,4.540059552896991255e-04,5.672319787711265025e-04,5.664024621337825083e-03,3.754750448459100859e-03,1.025901308875601034e-02,8.302371616357787087e-05,1.726067785007749655e-02,4.150495633018299485e-04,3.166045811436486723e-03,8.744107419192471628e-03,4.357281227030065929e-03,7.831844287064947032e-04,1.131381887680098144e-03,2.359436417518802212e-04,3.004254982840251498e-03,5.598097663387233830e-03,2.583433984962822672e-03
6.070050344387624766e-03,1.030184501767265892e-02,9.479859208488088107e-04,1.655187549506810518e-03,3.955871512503025822e-03,4.214708317900512508e-03,4.658886473371495751e-03,1.946825226121148833e-03,3.043698628898833247e-04,3.938478548092359290e-03,1.016076747405789821e-02,1.539377040077045608e-03,6.859611343556767937e-03,1.052756624429322663e-04,2.669063728012583542e-03,1.374334639027557925e-02,4.086290707874095512e-03,6.579480776117092866e-03,5.011856914807183427e-03,4.429387267390748339e-03,1.653502397729364470e-03,5.333045161286810096e-03,1.024613124021661603e-03,9.040373156288736278e-04,1.075024553527037519e-03,8.556594505961523378e-04,2.924680863420070498e-03,2.780201496361579816e-03,8.530911874715871313e-04,1.741863097599013685e-03,3.123249072751974401e-03,9.752845354877283379e-03
4.217232775654337212e-03,6.072210665843999489e-03,1.191323070855301869e-03,4.454896531730423437e-03,4.259769997037841233e-03,5.338221459729022844e-03,1.224999097374251944e-02,2.123548577593318935e-03,7.813601879976907194e-03,8.292424361094777405e-04,6.530083308582648911e-03,4.218240954405358401e-03,1.254730094302761167e-02,3.854996993213141362e-03,1.424239292193639830e-03,9.195435868413943253e-03,2.813938230271907648e-03,2.994718955387674734e-03,6.465719619707320162e-03,3.285701980172292536e-03,1.671329984926453807e-03,3.514495371219452172e-03,4.806979176978416583e-03,2.789901101910803594e-03,1.774900936949791452e-03,3.359552882001042538e-03,1.672994324122030778e-03,1.269979932896075220e-02,6.937901119500721608e-03,1.577604427339911533e-03,2.685479125731235484e-03,7.244623438771441437e-04
