0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866055220596684161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.476058970455066011e-03,1.164677971060504441e-01,0.000000000000000000e+00,3.892553398611748317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186347594576711767e-02,1.900395417717961055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531194700763588129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697701098193621944e-02,1.220668352424014030e-02,8.562877590530103278e-02,2.118484866512243547e-02,0.000000000000000000e+00,3.899472237144649411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802391247710727035e-02,2.037304178023846210e-02,6.263363070162369928e-02,2.167902901820568592e-02,5.317624204850291553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072052599728490055e-02,1.171248444076418774e-02,4.783926809304180072e-02,0.000000000000000000e+00,2.726475994121200369e-02,3.951946381154550214e-02,1.259449896594991292e-01,0.000000000000000000e+00,3.773748607878261128e-03,1.237070405191835754e-01,0.000000000000000000e+00,1.678521860006289800e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.658075976440873317e-02,5.796722921207963369e-02,1.734873105622207479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.308430060692592600e-02,7.610969369279718677e-02,2.202269706183735201e-02,0.000000000000000000e+00,4.234441194231632760e-02,1.153282302358321354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098607440806138841e-03,6.024060194465921669e-02,7.234664412782565099e-03,0.000000000000000000e+00,2.183272879396676303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706877374314936233e-02,1.009111374517200621e-02,3.054325330312938555e-02,0.000000000000000000e+00,1.685375822038883975e-01,1.215166353183610437e-01,0.000000000000000000e+00,7.351042906756698192e-02,1.529190252025180649e-02,3.431587017258930228e-02,2.819165356811984685e-03,9.393263524898913530e-02,9.238763226006062312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040907024327618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056221280383463190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519211709232642621e-02,0.000000000000000000e+00,5.237027281037098803e-02,1.531522466345901353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296992570961614577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725668848189679028e-01,1.764518297734014862e-01,4.051081986648615778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907642893673406323e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.326661258558416739e-02,5.203678325266411497e-02,9.380475587293131542e-04,0.000000000000000000e+00,6.821526159961738278e-02,9.141547589203893442e-04,4.860023032844475871e-02,6.435902969223600972e-03,0.000000000000000000e+00,3.189463744148609559e-01,4.477446185061908362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735233128891282561e-02,0.000000000000000000e+00,1.110524257836039558e-01,4.050804251459436123e-02,0.000000000000000000e+00,7.209638133705623380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063398339025873052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300065585398316237e-01,4.315204463188950651e-02,1.409341165173766119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703487816775958508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132710919857571219e-02,1.586176489982325799e-01,1.238797226673289953e-01,0.000000000000000000e+00,8.430479342842744916e-03,1.094095432693480661e-02,2.013084037886544216e-03,4.068701859798073972e-02,1.658638761588038593e-02,2.041795360629125936e-02,1.389292988569306719e-01,7.665584258008209528e-02,6.626475232564849049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050643167966963748e-02,0.000000000000000000e+00,1.256332363407640720e-02,4.044459788186513527e-02,1.269132157832628949e-01,0.000000000000000000e+00,6.484580436428359629e-02,9.234292855710221626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772771903147411392e-03,2.475241547455228619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
