0.000000000000000000e+00,3.035889537005553515e-02,0.000000000000000000e+00,5.458872741792199224e-02,2.633266147637100887e-02,1.243706443960014042e-02,0.000000000000000000e+00,8.253331761975149505e-02,6.962847106263381214e-02,2.784248257341304794e-02,7.230134033330293253e-02,0.000000000000000000e+00,2.168956264018847557e-01,6.319153331026748643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529544914765972319e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751362884487495775e-02,0.000000000000000000e+00,4.064562118639460965e-03,4.666151361752596954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003577587514772405e-04,0.000000000000000000e+00,2.756772891479978838e-01,6.192287735232112483e-03,2.924824653610528461e-03,3.814675312965704057e-02,9.732075353626271075e-02,1.820856008397051806e-01
3.752038247632030754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950787110974456971e-03,1.784577355559249789e-02,1.107277021398272165e-01,0.000000000000000000e+00,1.550791548280160692e-01,4.335893550050800432e-02,8.294773454829869330e-02,1.091483672843097594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193147142387236154e-03,1.402041286719178659e-02,2.069679949443954670e-01
2.158394715443237924e-02,4.070408109269103153e-02,5.227376822146392182e-02,0.000000000000000000e+00,9.207359595304098754e-02,1.564578995956110163e-01,8.125970160573994794e-02,1.218986427684471685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809766671642976194e-02,5.086109096449648037e-02,9.006572218980001682e-03
1.086514928830696475e-01,3.091376664934344237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164992815377812047e-01,7.323340389404944285e-03,2.559869213396642404e-02,1.459540084658115210e-03,4.577186410350877338e-02,4.048935723266214315e-02,0.000000000000000000e+00,3.811461352374190953e-02,1.724318303334104047e-02,1.016770408480337576e-02,6.619024723830180257e-02,1.208832124521509732e-01,8.221866785736438310e-02
3.567121907209125364e-02,8.245598138480846051e-02,8.337918542005006567e-03,4.268986913184556753e-02,2.256867617614760971e-02,1.571319229866669290e-02,0.000000000000000000e+00,4.150238539084439085e-03,1.317839854936341260e-01,4.388837397607654733e-02,5.845429117201061953e-02,3.541830432340534619e-03,1.336669436727392080e-01,7.845231548505990360e-02,1.317750467047164482e-02,4.748488153138590712e-03,0.000000000000000000e+00
7.788962402663431039e-02,5.321202852196084410e-02,7.731485385346617556e-02,0.000000000000000000e+00,2.595801001380469968e-03,5.516036821799753104e-02,6.844087425044650952e-02,5.056825133485339657e-02,6.873208628504589093e-03,1.174894775288292531e-02,0.000000000000000000e+00,2.361939901215652504e-02,2.187400599961079883e-03,0.000000000000000000e+00,1.190144937275799397e-01,6.166211634362678273e-02,9.346040507721026236e-02
1.960099364762240420e-02,7.620608942859069534e-02,1.196351870361769820e-01,0.000000000000000000e+00,7.632807048033911183e-03,1.277864805432042949e-01,1.247915448383054085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689489978259064711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055150159698818646e-01,1.040520222193553751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.781357189057288043e-03,3.578880477795403636e-01,0.000000000000000000e+00,3.893400916060867079e-02,4.700084100941122334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680691022243321786e-01,1.247482481258998382e-02,7.331644751124710702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988128949606684723e-02,3.254089612359104683e-02,6.005571824957139405e-03,7.367347577717896223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026874193287019343e-02,0.000000000000000000e+00,1.416230745741396957e-01,0.000000000000000000e+00,2.136778916915214599e-01,7.093928013342013471e-03,0.000000000000000000e+00,1.261781016321348453e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.763946913449919607e-02,1.145325073264890220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535178652833873780e-01,3.780094297586408109e-02,2.724145531346938015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300694628915338880e-02,7.137711289000266135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336068225034126901e-02,0.000000000000000000e+00,1.063633639717173575e-03,2.909324976059772180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207198056816512793e-02,0.000000000000000000e+00,3.373685497414177781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295977356885520126e-01
3.871898883285095072e-02,1.861862070807196400e-05,2.201270117533467297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330483303822161234e-02,1.227590386908147535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708651508860060605e-02,0.000000000000000000e+00,9.618730046173773821e-03,0.000000000000000000e+00,3.191038561343355687e-03,1.685878986178346306e-01,1.321682540742797340e-01,1.759134282474634769e-01
0.000000000000000000e+00,6.128632536705379275e-02,0.000000000000000000e+00,3.463458939228330341e-02,8.516418744339820934e-02,1.177921704057576652e-02,2.467083406201648829e-03,3.288248010548092820e-02,3.561239185992539497e-02,7.663398219526107447e-02,2.341498145814687598e-02,3.448421210835603268e-02,1.233854324078632325e-01,5.466484091017967395e-02,1.170123928419502558e-02,4.327577205228660961e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.389308314547932202e-02,0.000000000000000000e+00,2.211954190295339212e-02,5.152899313933597542e-02,0.000000000000000000e+00,1.349899987847516004e-02,0.000000000000000000e+00,2.478750033307789979e-01,0.000000000000000000e+00,1.538845442559090004e-01,0.000000000000000000e+00,5.262453009816298738e-02,1.731478952490210499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909192472914253119e-02
1.675702133999318888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217523406337927707e-06,3.645115840528585505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347467900199499557e-03,9.892942673112723601e-03,0.000000000000000000e+00,6.464701060406972954e-02,0.000000000000000000e+00,1.284536148874075231e-02,1.816965174127062044e-01,9.180307329544791159e-03,0.000000000000000000e+00
4.140450318322412560e-02,1.045799584388991121e-01,1.752511751994499656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715646047816404035e-02,6.810287932109587716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855748531334834237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039550249142589283e-02,2.276072169802141609e-03,1.198387689474691570e-01
1.009268001807640466e-02,1.071683679751763429e-01,4.781319845949769110e-02,7.694903649551104209e-03,1.066301329225149419e-01,2.844290360334670101e-02,0.000000000000000000e+00,3.147165401696701975e-02,2.266929252888181742e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.607238995259389375e-03,5.369536171258449536e-02,3.607655655518298560e-02,7.688962373739086087e-02,1.103711161122761658e-01,0.000000000000000000e+00
8.513990354941609884e-02,6.778507080652859673e-02,0.000000000000000000e+00,3.594559999463860928e-02,0.000000000000000000e+00,7.626926630412413088e-02,0.000000000000000000e+00,1.142118194056295916e-01,0.000000000000000000e+00,2.380643184620807786e-03,0.000000000000000000e+00,4.031604035220572729e-02,1.045666506459910355e-01,9.886212358628233832e-02,1.008525037194746288e-01,3.371597567095836051e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.738213765044721748e-02,0.000000000000000000e+00,1.768926735051467788e-02,7.055480883553899574e-02,4.518921591875899035e-02,9.745830853038396635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093630567178461910e-02,1.594989111929385334e-02,4.845322180595095516e-04,4.029056788582444093e-02,7.024217806004758036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263669025845890193e-01
1.833917680008644302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297139825815721015e-01,0.000000000000000000e+00,2.372696489094472394e-02,0.000000000000000000e+00,3.625725699331284191e-01,4.416855584532988072e-02,8.803235099739734060e-02,4.328575125606552373e-03,0.000000000000000000e+00,7.948915237667426859e-02,1.490690266229217215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855841288996995214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603880330353546213e-01,8.498814953951716600e-03,4.288072048347997892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312563423040486007e-03,5.040093338332934936e-02,0.000000000000000000e+00,2.945324956668053940e-01,0.000000000000000000e+00,2.661981110030252275e-04,1.001944568102791470e-02,6.015142781463280602e-03
1.415551440014387596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477743846969299446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483205534708578438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676343490416779880e-01,1.339578672625185707e-01,0.000000000000000000e+00
2.101292068916448333e-02,5.591776151174344262e-02,1.719938863302823348e-02,0.000000000000000000e+00,1.279534263842517505e-01,7.254439823349635719e-02,4.199419333133470877e-02,3.762097848887088498e-03,4.900735419452754288e-02,8.731151838098599738e-02,0.000000000000000000e+00,4.589049277073522365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654654037161691904e-02,4.619836292017386048e-02,4.858127844107116081e-03
9.220741150628719573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160560597807687222e-02,3.414441769211102456e-02,7.175035300315722731e-02,0.000000000000000000e+00,2.602415750767396729e-01,0.000000000000000000e+00,4.641962236433342520e-02,0.000000000000000000e+00,1.482775398602324268e-01,3.727809189994700425e-03,0.000000000000000000e+00,5.407656168390864021e-02
0.000000000000000000e+00,1.304397882327590075e-01,3.014495543309073447e-02,2.996071157664424375e-02,6.049263330609598588e-02,4.488833492289655974e-02,0.000000000000000000e+00,4.165439718210630499e-02,4.200799481457280493e-02,1.146730558657003962e-02,2.611808884577542303e-02,0.000000000000000000e+00,1.110685250849283850e-01,6.838744649812560084e-02,2.312583553814353751e-02,1.128079103831822541e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.002650092179515867e-02,7.251134520367931435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573238288775376859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363768892611450512e-01,3.302878798515385128e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154865984605374221e-02,1.373331945016341982e-01,1.019366506021434360e-06,3.839405073876749389e-04,2.630498572311532057e-01,2.208516099941171262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736865280829662239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464463185657151029e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479716237871291973e-01,2.317723995510968457e-02,4.506079602545428990e-03,1.576302959140906956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338208630449331860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848084334462488654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489098788587642497e-01,0.000000000000000000e+00,2.390555575303144123e-02,1.311662861310602425e-02,1.372498759958643566e-01,4.098437829105080511e-03,1.171853148437619341e-01,0.000000000000000000e+00,1.023355966423706437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025275046039770252e-02,7.022874145999077541e-03
6.676606168640170265e-03,3.306972067392103393e-02,0.000000000000000000e+00,6.885190235717859528e-03,6.724995218031870614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586727366395874472e-01,6.134253295778138021e-02,1.217885309459847548e-01,1.595977491417294603e-03,9.058919531620582277e-02,2.019664003760510487e-02,9.594763474722614268e-05,0.000000000000000000e+00,3.462144021174107245e-02
4.146650107704939747e-02,1.016006542657018306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380836989299953604e-03,7.512742251278653471e-02,5.680885257221346407e-02,0.000000000000000000e+00,4.535645900699669664e-02,0.000000000000000000e+00,1.546508757968601683e-02,7.546155962584612242e-02,1.298917882228807844e-02,7.082833589478459979e-02,2.470545948250188820e-02,2.275567226513436070e-01
