0.000000000000000000e+00,1.603063876281466543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193255648769712018e-01,1.818366397453429276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146988180905433169e-02,0.000000000000000000e+00,3.129205625700143961e-02,1.881020524643414737e-02,1.897859474766987187e-02,1.871801551165538091e-01,2.904444513501421854e-01
3.603507871788627637e-02,7.068975853162234348e-03,6.265017315172435874e-02,1.436102905570274257e-01,1.522511409176029000e-02,0.000000000000000000e+00,1.169510019979737858e-01,3.244049362681220711e-02,1.994048064264512463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100330865213739687e-03,1.064708146546441553e-01,5.569499273525072274e-04,5.271251393086161946e-02,2.311240104664243067e-02,1.006740380774721055e-01,1.621450007142406086e-02
1.380874743152336577e-03,4.274959154190130506e-02,1.311176806016694086e-04,8.825753575707998011e-02,5.334691017788423251e-02,9.703662127976443730e-02,5.351390099668928285e-02,5.367096005426923860e-02,6.699923360256203331e-02
1.581077260136136420e-02,0.000000000000000000e+00,5.351910798880936682e-01,0.000000000000000000e+00,6.056546932915919321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870486336891438728e-01
1.551305372621386569e-02,1.122516280749994988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814052620037810482e-02,3.192413063962650233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064481303868490675e-03
2.030342843467272673e-02,0.000000000000000000e+00,2.282329413612391167e-01,1.802902302224495545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061968144154234600e-01,8.796127857068300471e-02
1.095413300849752865e-02,3.707942413012187827e-02,1.722732633882349262e-01,1.182335507215386966e-01,1.380870242582088979e-02,8.285022826855758735e-03,6.673673765529286595e-02,3.055695465059987334e-02,1.528272826709242138e-01
0.000000000000000000e+00,3.668110446279599507e-02,0.000000000000000000e+00,2.526464391745740778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260645045093774341e-02,2.586690965020055008e-02,1.158440051661951964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240009616955653309e-02,2.256328148341703657e-02,1.002938389490666271e-01,1.208022803099240150e-01,7.094240771341542295e-02
0.000000000000000000e+00,8.352517965914744297e-03,0.000000000000000000e+00,4.113191312982790449e-02,0.000000000000000000e+00,1.862122203466855599e-02,4.948910963559381010e-02,1.116684581222698314e-01,4.240966804422580116e-02
1.558200054944917645e-01,9.243214109438088744e-02,5.911251117853478024e-03,9.851288885967549036e-02,2.661717556720655763e-03,0.000000000000000000e+00,4.632436624623334498e-02,0.000000000000000000e+00,4.687644016338745142e-05
9.041947163642184704e-03,7.664140470312129361e-02,4.806725564017622944e-03,8.485245490231226040e-02,8.536979269504410550e-02,2.376809712691741183e-01,0.000000000000000000e+00,6.142443604671639183e-03,0.000000000000000000e+00
8.105973827597680315e-04,0.000000000000000000e+00,9.312129655320878011e-03,2.745045205893347218e-01,1.704026216332285614e-03,4.688201821347491235e-03,4.529175630086808985e-02,4.583043615210005521e-03,1.544682215053581019e-02
9.927506373075936641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440166780596879303e-01,1.329443483587926245e-01,0.000000000000000000e+00,5.990920780926373319e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.650603192737621350e-01,5.700523402216591505e-03,1.516475885744946600e-02,0.000000000000000000e+00,6.933472381245298077e-02,3.037328180506941588e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.124695443690939378e-02,1.528856438278074562e-02,1.003397324815944736e-01,2.406827975974874800e-02,0.000000000000000000e+00,1.933212770753360912e-02,7.455866075750270001e-03,4.790667197620408074e-02,4.430242005257160887e-02
