0.000000000000000000e+00,1.554035507408350614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039720943039864565e-02,1.803445402222869087e-01,0.000000000000000000e+00,8.090301024260964161e-03,0.000000000000000000e+00,4.270746607650656446e-02,1.309536405158091832e-01,0.000000000000000000e+00,2.928429801585908168e-02,4.475549031154046897e-03,2.041698413626258021e-03,2.122396037751521358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900081489925273259e-01,1.873432781831718408e-01,2.333437546193430773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480968838786598074e-02,0.000000000000000000e+00,1.565985932360093244e-02,1.774947645426516174e-01,0.000000000000000000e+00,1.453234627381947697e-01,0.000000000000000000e+00,2.676315807351809396e-03
0.000000000000000000e+00,1.788951309463429618e-01,5.656285196001286514e-02,2.672460620199614278e-01,2.464636066962642980e-03,0.000000000000000000e+00,1.966695694174880674e-02,0.000000000000000000e+00,1.316820960741637951e-02,1.848997272814530309e-03,0.000000000000000000e+00,9.238080692440501715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344764076868559810e-01,0.000000000000000000e+00,6.687214692901343426e-03,2.849132567358497042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382924006502830871e-01,7.935375044358515539e-02,7.026332301640819678e-02,1.365329688126178109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.781562819968870282e-02,0.000000000000000000e+00,5.191737825217857677e-02,4.825636354794137634e-02
6.985232431547372389e-02,7.402157315820633021e-02,1.597135354387750616e-01,7.843017907618185514e-02,6.721584780693573222e-03,6.244564413774369993e-02,7.746275838149800641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594784504495063454e-02,1.558040379401196343e-02,0.000000000000000000e+00,3.884887544789109026e-02,0.000000000000000000e+00
1.100131864853558846e-03,1.869366693014447578e-01,1.803173702449641438e-02,0.000000000000000000e+00,6.352096222599998288e-02,1.416189210758941053e-01,2.002936919200783497e-02,2.346614158592925589e-02,3.308313052185436060e-02,0.000000000000000000e+00,3.015180356972841855e-02,1.949119613624515374e-03,7.303613428476290505e-03,9.928547762452296851e-03,1.998907147256229200e-03,3.629945520182431833e-04
8.924810128504377660e-02,0.000000000000000000e+00,1.139155052260999723e-01,1.139142185677250313e-01,0.000000000000000000e+00,1.812814522147481941e-02,5.575075205656446209e-02,9.625197320204094409e-02,4.897182853021010696e-02,3.207513212782131052e-04,2.275765681452786467e-03,1.196139476465375891e-02,5.290387157735293444e-02,0.000000000000000000e+00,3.910222127178899360e-02,0.000000000000000000e+00
4.150386634989507856e-02,4.681226597523792735e-03,1.079716719949584264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923349335062598281e-02,1.713481435467386071e-01,1.216762840490693415e-01,3.897651788643139575e-02,0.000000000000000000e+00,3.414036145359304608e-02,1.613431146986975609e-02,0.000000000000000000e+00,9.277813865577236307e-02,1.316744900062003995e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.561188729167572703e-02,9.437154647755137404e-03,5.075172857296453982e-02,1.349549770161743989e-02,2.208341574442852610e-03,2.889360628938010718e-03,1.587462707483056623e-01,6.939612120407070983e-02,0.000000000000000000e+00,7.265395085331287361e-02,0.000000000000000000e+00,4.312388938807018568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353318818186586059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625070404035665883e-01,1.178327706845472972e-02,7.299159647099511504e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.343818173644663105e-02,6.279726529542608779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032680368336200659e-02,3.217719095240450383e-02
