6.226335623827269211e-02,2.280993497284743432e-01,3.908471093328602365e-05,0.000000000000000000e+00,7.946027312659986741e-02,1.869522668958247535e-01,8.410132078926611798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366537529797964140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477300306388662776e-01
0.000000000000000000e+00,1.018959249626675556e-01,2.202202052991743264e-03,0.000000000000000000e+00,1.143083916833676911e-01,2.508212006689800044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444028296051787013e-03,0.000000000000000000e+00,1.967776326792937958e-01,7.171389024701176019e-04,0.000000000000000000e+00,1.791033778025351020e-01,0.000000000000000000e+00,1.080752424569608877e-01
6.920250602012924246e-02,4.328562077587510409e-02,0.000000000000000000e+00,4.734384794124395224e-02,1.245468676909803757e-01,4.261718841417681466e-03,1.869277435950515431e-01,1.973825776445861935e-01,1.994302919188681578e-01,7.686848573946183927e-02,0.000000000000000000e+00,2.976393953563679154e-02,0.000000000000000000e+00,9.263423511430892224e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.836531034094757195e-03,3.461338170643208922e-01,0.000000000000000000e+00,1.758457798922532719e-02,2.884999815430862660e-03,3.564867187418307298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918980276292494902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259179241138324412e-02,3.507987041571587750e-02,3.823703885964778448e-04,0.000000000000000000e+00,1.746639183975113585e-01,2.323999538625874384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475307919164794458e-02,0.000000000000000000e+00,1.034757296836435886e-01,0.000000000000000000e+00,2.446234637360983691e-02,1.541726096885545627e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.728368181486700884e-03,0.000000000000000000e+00,3.641261555764949143e-02,6.480147008961657795e-02,1.106110421287919907e-02,2.760656460771839741e-04,1.191594908214207160e-01,2.760460882417472006e-01,2.429666152778892363e-01,1.404023919379574770e-01,0.000000000000000000e+00,1.426602664394499174e-03,1.980731301944782530e-02,0.000000000000000000e+00,1.665214835447726902e-02,0.000000000000000000e+00
2.713706027669682969e-02,1.517219177362989779e-01,2.898577687555341491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797775505032909893e-02,1.329993013599735201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330424063119507640e-03,7.119748167440434310e-03
0.000000000000000000e+00,8.841607019326540307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626633520783662246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985976139526324104e-03,1.152675640940427626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794891037865143646e-01
1.501765428245958323e-01,7.909790776687151970e-03,2.900070707357647604e-01,2.015820603282689888e-02,3.928990875426178336e-02,4.359229233747449750e-02,0.000000000000000000e+00,1.063801172759456983e-03,2.057944396808154275e-01,6.709384543664429108e-03,1.590196105008034183e-02,2.220557340046933059e-01,2.762863345124232373e-01,5.344428145332012076e-02,4.088708359081803280e-03,1.003239870808798374e-02
1.137629479492485371e-02,0.000000000000000000e+00,5.501796822086598565e-02,2.687946335610156279e-01,8.975086556444604458e-02,0.000000000000000000e+00,5.574965611769214235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624307371356491891e-02,0.000000000000000000e+00,1.653711761199010144e-02
4.315718306465563502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880144354655491234e-02,1.916658072995269455e-02,0.000000000000000000e+00,1.298500259806804613e-01,2.117784970815779488e-01,1.921757816520715811e-01,1.046372169135650204e-01,0.000000000000000000e+00,3.387798508357636046e-02,0.000000000000000000e+00,2.103288709474348400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659660967521286935e-03,4.409852318158591356e-02,1.175522552224142654e-02,1.133842019785431029e-03,0.000000000000000000e+00,1.143155054515069581e-02,1.245714198427115699e-01,1.662061005899267974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150072264303508118e-02,6.804966935583385036e-03,0.000000000000000000e+00,1.348972697161440748e-01,0.000000000000000000e+00
8.878272873108751517e-02,5.983963635371570590e-03,8.156605757639479037e-02,1.555121123021163589e-03,0.000000000000000000e+00,2.037108289030455793e-02,3.355392428153271267e-02,1.049558251457066299e-01,0.000000000000000000e+00,3.480799939189432174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912457442613544056e-02,0.000000000000000000e+00,3.801157051022279187e-01,2.280607072366189897e-02
0.000000000000000000e+00,5.875041283402448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109607591009410393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085191989675153984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399603979318744806e-01
