5.949983457927862651e-02,2.575767729536884154e-01,7.721533192061915676e-04,0.000000000000000000e+00,8.288283016117836688e-02,1.936158323985707752e-01,7.461121802181562568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057878567430310113e-01,1.404600135428567542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322195132250749972e-01
0.000000000000000000e+00,1.016309935167257344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315826211632009357e-01,2.611154684412961835e-01,3.175679013157921738e-04,9.268987316818034713e-03,5.783522870941850899e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159846752046874846e-02,2.330284637954263202e-02,0.000000000000000000e+00,3.610662418124359341e-02,0.000000000000000000e+00
6.926419683115135617e-02,4.961962562995492210e-02,0.000000000000000000e+00,5.349471719464207742e-02,1.257079041606090353e-01,4.716740610077146435e-03,1.821760307766760179e-01,1.878815985988805948e-01,1.827510010780476202e-01,6.384890648194013751e-02,5.624184373887662625e-02,6.078947112442248564e-03,1.072833149921603203e-02,3.286840638494762518e-02,2.369769422115952096e-01,9.931798410354888973e-02
1.205866210901369688e-02,3.060311709952240333e-01,0.000000000000000000e+00,1.656319189049045362e-02,0.000000000000000000e+00,1.692240971152163612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363282233363888207e-01,2.996829074981400276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371111622445427169e-02,1.783097374580072322e-02,0.000000000000000000e+00,5.024976857305401591e-03,1.715537043473463752e-01,2.332473915954776655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285484470247044014e-02,1.489307421255290156e-02,6.667804191851411759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439812669549906915e-02,3.796309189522649452e-02
5.646242425022002936e-04,0.000000000000000000e+00,3.161120281295755341e-02,6.710426175752078060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141850295649362856e-01,2.717786373768356634e-01,2.164214145182808968e-01,7.383340103540711463e-02,1.460769120402220095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975848429004473106e-02,2.299796621797283724e-01,0.000000000000000000e+00
3.304126562226328973e-02,1.542485657569450386e-01,1.809820382233381627e-03,5.142362065562290988e-03,0.000000000000000000e+00,3.311735409309506106e-02,1.440529863064429587e-02,0.000000000000000000e+00,3.416240168228354499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503720412630447367e-01,0.000000000000000000e+00,6.960206643600712903e-04,1.775557139361867622e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.413854821992456712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029137616880418243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178486489542421578e-01,4.266830268078755650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473445228279260943e-01,9.636605689357818569e-03,3.050220054482037924e-01,1.784781236776654401e-02,2.082884370857641942e-02,4.389318439485890427e-02,5.431003388269734508e-04,1.277502498006130929e-02,2.087621539216953648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117161946824224379e-03,2.670022177279096111e-03,0.000000000000000000e+00,2.101241335381059516e-03,0.000000000000000000e+00
1.173883903386266359e-02,1.870290200969136228e-03,6.029470605242631676e-02,2.472478796198491757e-01,8.377910938262433937e-02,0.000000000000000000e+00,5.721817173533729622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044880242914773567e-03,4.545294665969762046e-03,6.972881937741591193e-03,2.841565324624167332e-01,2.457802742771633339e-02,7.441336963606214570e-03
