0.000000000000000000e+00,1.846455786849024450e-02,2.715827827688406804e-01,3.741488434447930167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181122337117103817e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372889116668861820e-01,1.849213676043497678e-01,1.193635863687209954e-02,5.241942530435184100e-02
1.571514619570051410e-02,0.000000000000000000e+00,1.041762644617679479e-01,0.000000000000000000e+00,2.577874021786526471e-01,2.303279331705319552e-02,1.048781105109233315e-02
4.278884858546653375e-02,1.169744753345703242e-01,3.898074621762753073e-02,0.000000000000000000e+00,4.133262906833538169e-02,9.409641839278010123e-02,9.596183926106023609e-02
4.105479737391382056e-02,0.000000000000000000e+00,8.386446299641656110e-02,6.942957167739656488e-02,9.354950501166073296e-02,3.370535177569602969e-02,1.093508604098957643e-01
4.549137542344130342e-02,2.545147700267642518e-02,2.265642151109616420e-01,5.388300654545934154e-02,0.000000000000000000e+00,1.174235768787110917e-02,0.000000000000000000e+00
9.174093365210057860e-02,2.022938613036016908e-02,6.414585049312611711e-03,4.242883381662770209e-02,1.004293477996774653e-01,9.143973356503894145e-02,1.073989643808045819e-01
8.826016920336632321e-02,7.811026070914119102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538003477423760534e-01,1.436217791575081504e-01
0.000000000000000000e+00,7.824037005495056152e-02,2.115429547760446644e-02,5.260712618699634469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430466886122104042e-02,9.217817349361133450e-03,2.851232160953132144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512435079519333730e-02,2.213553279408507768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333680780244891340e-01,9.383621499000716071e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665020152866510728e-01,0.000000000000000000e+00,1.022191237877206060e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.196653047432855055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638532228454299605e-02,2.099784704781738620e-01,7.557630562112184480e-02,1.448617791683156075e-01
3.103744488634738175e-02,3.604120842085411364e-02,1.903582004421797425e-01,5.671010768757179382e-02,1.156465578841407368e-02,0.000000000000000000e+00,3.193352002245691823e-02
3.066635453862024893e-02,0.000000000000000000e+00,2.395721572480595252e-01,0.000000000000000000e+00,4.813172269375142615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060299572628450371e-02,2.301890122352401660e-03,6.396072780423898985e-02,0.000000000000000000e+00,3.750967646434311131e-01,4.977346876483421112e-02
1.985100539284643806e-01,9.100881333694005315e-02,0.000000000000000000e+00,2.062665064695959685e-02,9.608530347475642552e-02,5.293520568124759212e-02,2.381974045745736263e-02
6.801172979737470092e-02,7.106808203889909692e-02,1.065122996224378976e-01,3.058703744876171970e-02,0.000000000000000000e+00,1.258268006552116895e-02,1.141817584419729942e-01
1.927880444856550426e-02,1.547859139751150102e-02,1.048239400485403983e-01,1.250172574365382150e-01,0.000000000000000000e+00,7.414980188480088663e-02,8.237624671591879666e-02
1.102573827223204961e-01,3.054315714452733588e-02,1.001052455482151909e-01,8.205274119154686366e-03,1.578746027799533547e-01,2.920352158508062596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466238556248041502e-01,1.587494743882479908e-01,7.212792950098669215e-04,4.902505376981508220e-03,9.179978253940949962e-02
3.495341799278306146e-05,3.972819731046561657e-03,3.024646951588236266e-01,0.000000000000000000e+00,7.839149005785648119e-03,2.832763410470065784e-03,4.302323691398404065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029599805392676232e-02,0.000000000000000000e+00,2.928075536836226012e-01,1.713124941740961360e-01
8.561120241626901661e-02,3.013113000908382993e-02,8.836287207396543997e-02,3.044160624754937289e-02,3.729305643525698127e-02,7.990259126063123385e-02,5.199265020609880605e-02
0.000000000000000000e+00,4.185327823966116662e-02,8.120332336049732036e-02,1.234707043345127930e-01,1.522012811349957861e-01,4.357202788831737728e-02,0.000000000000000000e+00
6.898966005089839093e-02,8.162552031686041987e-02,1.708163914308040987e-01,2.821369105708631739e-02,0.000000000000000000e+00,2.871415179655663168e-03,2.962129175615427212e-02
4.103082025635285124e-02,1.741375508156298851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615196075215036386e-01
5.096640000768953849e-02,2.722869235241332508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196316878195350097e-01,1.187324245999586969e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.450233026735102793e-01,0.000000000000000000e+00,9.079158140580503855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595456650643529262e-02
2.182009655044362881e-02,4.848561699210300266e-03,2.469259308984919077e-01,0.000000000000000000e+00,2.225830118923510098e-02,0.000000000000000000e+00,9.102421918335020304e-03
3.737191005373355357e-02,0.000000000000000000e+00,2.377593354135256187e-01,0.000000000000000000e+00,4.992113923823612159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192643443098971273e-02,0.000000000000000000e+00,5.900211895110947513e-02,5.351638614769343300e-02,2.375236368714346846e-01,4.155664417796208973e-03,6.225198121349220792e-02
