7.611318930093720347e-02,0.000000000000000000e+00,3.452942216711002432e-01,2.890585926597094395e-03,8.528597162338167822e-03
0.000000000000000000e+00,2.350565250343159690e-02,2.661096931731555815e-01,1.800666084007142287e-02,0.000000000000000000e+00
8.831213033865384365e-02,3.036615742805369722e-01,5.138064175794553740e-02,5.060021077230698189e-02,9.263846482384043013e-02
8.116213519821401795e-03,0.000000000000000000e+00,2.338449166410412061e-01,0.000000000000000000e+00,1.130192042266315623e-02
5.407798197249461675e-03,1.924116835133279912e-02,1.635039856708578043e-01,3.336415171778345928e-02,0.000000000000000000e+00
7.559080714702923198e-02,3.365181938494519742e-01,1.422909388437402882e-03,8.416565530289847608e-02,7.084889341278449715e-02
1.139386477846214898e-02,0.000000000000000000e+00,1.472641102180201333e-01,2.706646824247493661e-03,1.009380488298913803e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.810265897314858319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024435331907167825e-02,1.435812536608491695e-02,6.158443013493525298e-02,3.145972485127886409e-01,4.463315341907483219e-02
6.878850696854288405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529002146393945605e-02,3.133019085871153186e-01
2.898802373243163436e-02,3.189370325367720804e-01,2.834182899566384684e-03,4.937236322834329116e-02,6.530637739974366751e-02
1.507027959921392046e-01,1.587166309516248042e-01,1.727908856178872812e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914035915523310261e-02,3.856700626990937353e-02,3.034152402974584981e-02,7.970858584106624289e-02,2.568425981948876599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313913786150312513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949828191428515378e-02,2.109308864017475291e-02,0.000000000000000000e+00,3.144614479665504558e-01,2.619543385977812430e-02
0.000000000000000000e+00,2.336304839295918340e-02,1.065970976754448546e-01,2.148978072868407141e-02,0.000000000000000000e+00
4.562892520994697720e-02,2.821456053778256118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592653692564071966e-01
2.358570538476912615e-01,1.009345463973285312e-01,2.306242162769419918e-03,0.000000000000000000e+00,6.490229496958596807e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.250580522160757213e-02,0.000000000000000000e+00,1.159948417080734588e-03
3.156224738446973543e-02,0.000000000000000000e+00,4.246077483630480986e-02,8.821642340125854112e-04,2.129552622771191742e-02
2.008242618163298199e-04,2.163617250629233657e-02,0.000000000000000000e+00,2.783522121419886308e-01,2.475691829485405018e-02
2.169467857703559228e-03,0.000000000000000000e+00,4.983226116712684284e-02,0.000000000000000000e+00,6.712275771377745719e-03
4.291782277687776481e-02,0.000000000000000000e+00,7.391692074939455737e-02,4.417616628221858292e-03,4.462675375344152609e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.061972667623729549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874664837326598610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888585897110603970e-02,0.000000000000000000e+00,5.098543562663397297e-03,1.179267996727668098e-02,2.708709609987242084e-01
2.114904002703289765e-02,0.000000000000000000e+00,2.343272761476228663e-02,0.000000000000000000e+00,2.013497862585190284e-02
3.335583975199771928e-02,0.000000000000000000e+00,2.234458773117652727e-03,0.000000000000000000e+00,1.698179459076356590e-01
1.102315449162031141e-01,5.851627310294902490e-02,2.701478588969604203e-03,0.000000000000000000e+00,2.193081481657334179e-03
9.242573140204405832e-03,0.000000000000000000e+00,5.076693814342404798e-02,9.752061099235468170e-03,7.408134942330229719e-03
