9.905338772753444210e-03,2.852964274501413287e-03,5.019221069655452339e-03,1.389431055363647000e-02,1.891959846117701599e-02,3.012358735810100052e-03,4.406591271481092448e-04,8.330326693201824811e-03,7.444850884415290387e-03,6.974039081678609642e-03,2.249372540712189783e-03,2.826758249981603521e-03,6.891714546230373606e-03,1.005726524806213606e-02,1.629772279704774784e-02,9.115495339660036793e-04,1.077520071830981134e-02,8.385282781536031183e-03,1.407768014681793495e-02,2.343604231125386711e-02,7.588430439707964659e-03,1.698915265985165290e-02,0.000000000000000000e+00,1.841202150297502338e-02,5.725596931599602479e-03,3.523284364777834465e-03,3.716859985926821396e-03,1.743416194144630296e-03,2.895138691437983049e-03,1.617345788765781056e-03,1.873300927139248673e-03,3.030097308030645087e-03
1.606963836907347731e-02,1.244742213446993484e-02,2.486143275252770610e-02,1.209547262157746085e-02,1.370158460072226289e-02,1.041704283040459367e-02,1.122221245438802598e-03,8.106428383268343653e-04,2.666069737039430954e-02,9.822574552639448675e-03,2.108023166018753967e-03,3.234743387096769562e-02,2.751394144319073507e-03,8.141380109785670283e-03,2.566190629795634531e-02,7.526056848926848675e-03,3.095400967026565916e-03,3.149776082056722493e-03,2.164379776078022288e-02,9.231056039844663663e-03,4.852514017008070779e-03,1.301867782105120552e-02,6.287512965821700703e-03,1.897929799546591717e-02,1.494749154040492245e-03,1.355372452185442389e-02,1.807231945852989753e-04,2.825844421987103779e-03,1.304823077232697762e-02,2.297494420880492189e-02,1.500074641240130291e-02,1.146853435439818686e-02
2.470898796068154990e-03,1.351606906490960408e-02,1.123527919537778419e-03,9.253060732384812970e-03,5.947896553977559397e-03,4.888406447361420132e-03,1.476167246675659517e-03,7.962379861205973186e-03,3.687476192791451501e-03,1.472317867341790126e-02,1.085333055941217761e-02,2.089763146252319320e-02,1.225938960189802696e-02,6.823419950435900827e-03,7.317905261114209664e-03,8.071502187868978551e-03,3.714587669325392083e-03,7.522524561358531758e-04,1.133257155640798874e-02,1.163960074748469214e-02,8.261209018112343483e-03,4.785561378256305426e-03,5.429002644409139378e-03,1.604970364701865243e-02,2.137941832935251474e-02,4.672900119709666455e-03,8.736077020589308115e-03,6.397253387595586149e-03,7.000118794408913270e-03,4.575549148855540676e-03,3.460837733613865430e-03,5.719706650373197754e-03
5.921122878235998699e-03,2.587139354529363784e-03,4.791041932982043061e-02,1.189500103515564455e-02,3.415886152045029267e-03,1.136863403051013161e-02,8.609853088824190835e-04,1.424727404905836922e-03,5.766592113129082563e-03,1.559029434732880914e-02,8.898371027885966294e-04,4.036980716644070211e-02,3.615139173845912778e-03,1.201329876160308480e-02,7.343822607594349683e-02,6.274877572216961850e-04,1.633250568297281782e-03,5.592896107354691088e-03,2.461237036750092699e-02,1.652766057875731248e-02,1.366348698936161593e-02,2.963633942492691076e-02,0.000000000000000000e+00,6.118943873823241147e-03,2.426513124267050403e-02,9.013328396900603667e-03,6.623342623589918363e-04,2.496423127708186258e-03,0.000000000000000000e+00,4.098400246476896491e-02,3.491328711692594233e-02,1.992222416790327341e-02
2.322205543696482383e-02,1.900790131757489065e-02,1.516247803293590060e-02,9.096479097038175435e-03,9.131880350763958015e-03,7.904652433972710057e-03,6.694384574419110639e-03,2.396096092566473053e-03,1.706903457218789111e-02,2.346478951810754277e-03,3.304626378938240773e-03,9.091927359504550776e-03,4.268252731920262402e-03,1.147830170691258034e-02,1.470040009951141188e-02,1.586133226338770977e-02,6.879356684894189639e-03,1.791996059845295600e-02,3.727486731463917208e-02,1.100317508841714559e-02,3.227223379335160403e-02,1.869679775111507403e-02,7.954364512545117685e-03,3.336793905576441316e-03,3.802301320116337202e-02,1.446623444731271607e-02,8.401241999072803267e-04,3.838943024705435223e-03,1.501294889543028366e-02,2.583387473465468404e-02,9.518807927009050041e-03,1.533905306430521920e-02
7.576237093674767151e-03,1.157656492969004469e-02,3.852850035008983237e-03,2.887530278555122676e-03,1.230440320367488446e-02,1.772839294617734734e-03,3.581095536773278021e-03,1.287294637259830954e-02,5.449656359346563561e-03,3.321752909720470694e-03,1.213251977061324816e-02,5.801499209752132222e-03,4.926612727916702961e-03,2.984345360267027375e-03,1.734681295216966828e-03,4.397987426220578699e-03,1.200257256440698250e-03,1.792507549452392046e-03,1.815895080499403680e-03,2.978922842257140935e-03,1.007898357923964899e-03,2.958275148607766945e-03,1.186100495080624762e-03,6.186218934777304446e-03,1.069433165556322313e-02,3.824882531757493875e-03,4.028832076889983516e-03,2.273306133382871352e-02,1.808633203971096726e-02,4.774711149966920018e-03,5.583503143757754042e-03,5.140457955709089310e-03
5.162218341118685050e-03,0.000000000000000000e+00,1.003301011165582714e-02,6.282111836902581903e-03,1.551150604952747716e-02,5.002286968125876226e-03,1.447026824237979646e-03,1.347126783393978516e-03,3.054788888953963947e-03,1.999423814382161879e-02,8.413703490903547437e-04,2.163032942822707902e-02,6.405407752824852268e-04,3.187660263544160599e-03,7.235835674071953993e-03,3.324047532946383752e-04,1.144355399182472345e-04,8.120884879814216362e-03,1.115787016192601802e-02,7.289024671886079609e-03,8.015347628850736164e-03,8.902614402129319093e-04,0.000000000000000000e+00,8.869032302849133576e-03,1.172617685190211270e-02,2.872662443091061890e-03,6.262589049041718649e-04,7.779069893388665564e-04,0.000000000000000000e+00,1.848900461963974562e-02,1.054818663448656157e-03,9.007506382269424641e-03
1.570902629718158583e-03,0.000000000000000000e+00,1.114751229651768372e-02,8.544192723179439009e-03,1.011776070785019507e-02,1.986940042766316417e-02,1.206015544608239750e-03,0.000000000000000000e+00,3.977250123756748655e-03,7.932025897689605476e-03,4.405290000000000074e-03,5.101816517696871472e-02,0.000000000000000000e+00,4.257994499565431745e-03,2.009654271007170478e-02,4.327817385217533840e-04,0.000000000000000000e+00,7.755593693780513803e-03,2.614082733655240937e-03,1.292122405884603767e-02,1.440907617700271960e-02,3.505517898092675583e-02,0.000000000000000000e+00,7.438923197188864259e-03,1.526715594130342683e-02,7.510870321663712379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211893518737705955e-03,1.387956141775180050e-02,5.666705066417554795e-03
7.369035976790836925e-03,7.822184473278454009e-03,7.083904885326446077e-04,7.965438469181837511e-03,1.424783809295404602e-02,5.188191459542176864e-04,9.195656822491432569e-03,5.280100864049869225e-03,4.331655594831565481e-02,8.617038475284340138e-03,2.185255204997985784e-02,7.806853988290965440e-03,6.391870925294737549e-03,7.871777465922873140e-03,7.060816006717337764e-03,1.764316357801404278e-02,6.772644122297263869e-04,8.679970818432872215e-03,1.133161839123451864e-02,1.215739577581189182e-02,3.292502478953464318e-02,2.064559099436216738e-03,2.048888710852736494e-03,6.730713016881301192e-04,1.372368668310701423e-02,4.799026547528634917e-03,1.446085973297371596e-02,1.879572046528923956e-02,4.762240888283905682e-03,2.287878562292136597e-04,7.474866720618995181e-04,1.425770276132435482e-02
2.740844802559778276e-03,1.008075951027770367e-02,1.592603856769209125e-03,9.341625586696544747e-04,8.920292833504778890e-03,7.312756016745652725e-03,1.152631460750125347e-02,7.018925998490490453e-03,2.139081265894631628e-02,1.857963050550425410e-03,5.434999138414329731e-03,7.367380197018380539e-03,1.568065468003031204e-02,1.141278548656551525e-03,4.306471237142566952e-03,4.618696910551087047e-03,2.802121759560405323e-03,7.623638785556830812e-03,1.030588057327572020e-02,3.651608874644177161e-03,1.780351724061454352e-03,5.878875145142820925e-03,4.235749117984933913e-03,2.607451813276717018e-03,1.245163467749832442e-02,7.593721946528065453e-03,3.147872275217945999e-03,1.901622964299026775e-02,8.479752319194667348e-03,1.079092815477062858e-03,4.574012858178377883e-04,2.174997826741215112e-03
