0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068092340241587057e-01
0.000000000000000000e+00,3.813191175784312881e-01,6.648437713542458723e-03,1.957226598246753491e-01,0.000000000000000000e+00
7.973272552205580566e-02,5.386807696871139667e-02,0.000000000000000000e+00,5.759303494003054774e-02,2.235928992983870212e-01
1.360471260336455768e-01,7.989144778365114830e-02,1.515098029947863079e-04,1.257300930434702632e-03,2.211453086561760428e-01
0.000000000000000000e+00,1.827829337826314959e-01,8.420967719313314503e-02,3.578308099478541560e-02,1.013378936094421062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450346871024151829e-01,1.763306690915820291e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.490605771480858543e-01,6.565009866892644597e-03,0.000000000000000000e+00
7.908148201879506428e-03,8.222956422372285079e-02,0.000000000000000000e+00,2.884031720582104774e-01,1.475896699219516051e-01
0.000000000000000000e+00,1.387149222128590542e-01,3.553049327913317817e-02,2.503443028729803732e-01,1.285330177468597401e-01
4.908115814248738967e-02,6.157055712466277114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922787307873591089e-01
1.803105749523228329e-01,1.989612679490879443e-01,4.176019580655827672e-03,3.682737409442254223e-02,7.066647980184714330e-03
1.705149264552433264e-01,1.636580116532842244e-01,1.610301381330398948e-02,1.678987524103795273e-02,7.703580294892603542e-02
5.595578194931679489e-02,0.000000000000000000e+00,2.949707676790381053e-02,2.579769204077811406e-02,1.286315473902216733e-01
5.388425592670533816e-03,0.000000000000000000e+00,1.549794313390715217e-01,7.271659454167083043e-03,8.511165613842112954e-02
1.212765286780869839e-01,4.504150816769560833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208118083641319784e-01
8.717969414704578035e-02,3.008162259997622032e-02,2.976686469614351835e-03,3.753866626394087875e-03,0.000000000000000000e+00
3.926207145763945666e-02,0.000000000000000000e+00,1.692554252667105852e-01,0.000000000000000000e+00,2.470856598087193406e-02
1.820835710090473458e-01,3.237782195434123558e-03,2.331586156925574693e-02,1.394377938854618193e-01,3.900604550843018992e-02
2.129769105605987950e-02,6.014308133939811479e-02,1.417078574129134461e-01,7.208329347205384707e-02,0.000000000000000000e+00
1.305196455969291625e-01,6.296373331526172908e-03,1.283060565704290945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483986505120317489e-01,6.112903401257350350e-02,1.783649225279087397e-02,3.992074373637750223e-02,3.194076278352856596e-02
1.205418486737352551e-01,3.483179813433762151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195240969315764346e-02
3.690351502214234136e-02,2.125766915023830431e-03,1.004890500604380676e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.332688149151405210e-02,1.065009444142926837e-01,4.503138656696981795e-03,3.309666373963705555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612528235128740054e-03,7.897070279598640205e-03,2.976955700153587330e-03,0.000000000000000000e+00
2.585765825581711895e-04,4.916089126737530762e-02,5.930873797170756190e-02,1.605137870049520576e-01,5.503556814657969976e-02
1.045600851216212657e-01,4.176783219807236880e-02,8.980685333769056200e-02,6.476671360377449053e-03,7.943365596495992331e-02
1.884707476056125819e-01,1.362979278998601440e-01,0.000000000000000000e+00,2.377737847050822445e-02,1.190225715582600985e-01
1.826090493111707028e-02,4.438440032509170102e-02,2.359993914942896120e-01,2.815781886413248197e-03,0.000000000000000000e+00
1.100743586539134206e-01,6.120990377825390183e-02,1.994242639967783171e-01,1.271588696383639050e-03,0.000000000000000000e+00
2.935650521627016299e-02,0.000000000000000000e+00,1.493537564409139207e-01,1.937924445651231786e-03,7.624422324215771041e-02
6.312534457487210815e-02,2.306227584098642647e-02,5.439856135662553271e-02,4.424410174065555174e-02,5.938705052541485424e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091916401164074873e-01,1.018544915805205675e-02,9.249417437920130075e-03
1.403082136439459948e-01,2.927750527121584789e-01,0.000000000000000000e+00,3.383150303912679097e-02,0.000000000000000000e+00
1.655543315690802264e-01,1.514240789798960152e-01,0.000000000000000000e+00,1.624035649948060156e-01,1.427566887252974988e-02
