0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.852317458937940753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.110474835544919894e-03,0.000000000000000000e+00
3.796657657498663241e-01,3.994188797025639143e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.750894314024952547e-01,2.643356699535113763e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.880693048102626608e-01,0.000000000000000000e+00
6.600841801080221016e-05,1.608555949061958312e-01
1.305964179070087661e-02,3.890861952459938600e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.636720258856098953e-01,3.242380492614721499e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705383863666543431e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.636613570940672946e-01,1.877854178272480856e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.496432548384387259e-03,4.061297141120460107e-03
6.245294011223479532e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806835953854523419e-02
3.917882313122297844e-02,3.797776288167031139e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121486413294754569e-02
0.000000000000000000e+00,2.356080063320631270e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289415607981939625e-02
4.293638628254081019e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.510645474299693397e-02
7.376971641509560062e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595466472414137360e-01
1.212070339895549194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.533429922947300350e-02,7.192468600094063802e-02
1.000450661685600186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.825623673169901040e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605889210761557287e-02
0.000000000000000000e+00,4.741031369671449419e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.608410546928463544e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.914934314118029168e-02,6.375767963733615373e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.500606693132098924e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.771892560969648138e-03
6.359799545590049015e-03,6.240920097287047132e-05
0.000000000000000000e+00,6.940874521864685842e-02
4.313707696786336920e-03,6.083243778902017000e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455647018444227170e-02
3.138636469481195096e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.266150449026424180e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247893613404049418e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123607483205495333e-02
8.623267472059908956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.860562983815763948e-03,3.020039444189458622e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
