1.070469178835922186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374535952006345839e-03,4.027566832770240191e-01,7.030938147770329771e-02,0.000000000000000000e+00
9.315709105757501163e-02,3.107094528294238600e-01,0.000000000000000000e+00,2.422548898019434294e-01,2.996568638732660748e-03,2.417113402004135089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.660843795919510368e-02,2.849536273900623098e-02,2.386286017752009200e-02,0.000000000000000000e+00,9.456610963609198006e-02,2.150136872258478771e-01,3.088623117624016146e-02
7.270188125113984101e-02,1.412638421865601290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082545547419431001e-02,0.000000000000000000e+00,2.413107431258592894e-01,5.476862360378045858e-02
1.251104360657494252e-01,1.662957934658473025e-01,4.077262429897680895e-02,5.716001959789027836e-02,6.365569454016223316e-02,3.158048472547522745e-02,7.729427788378355479e-02,0.000000000000000000e+00
9.109380325517694652e-03,5.898446415663338716e-04,0.000000000000000000e+00,2.032730693907405795e-01,0.000000000000000000e+00,1.450931592812672788e-03,2.928023030051349514e-03,0.000000000000000000e+00
7.769262587310728219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771553375930780359e-03,3.011088140479047381e-01,6.995828218415388322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.806044428431874294e-02,6.399230583998723187e-02,1.027587322541591687e-03,1.665933374715988791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417676488370630261e-01,2.019518454675510444e-02
2.154766863521576439e-02,1.070992397035478438e-01,4.390862757513291220e-02,1.996040434713729494e-01,1.830768612484276470e-02,1.080194217338856059e-02,1.087167464543859763e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078047740772510865e-01,8.607107027324552295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372155889081399460e-02,2.759063592278944155e-01,0.000000000000000000e+00
2.863138861652684414e-02,2.261009075987133188e-01,1.459730133695070695e-02,2.364074501037561823e-02,1.179885484732312931e-02,2.589741794410585496e-02,2.694791237119588054e-02,1.444030419507892626e-01
3.676435947285288525e-02,2.075727361806087579e-01,4.511752985413000627e-02,8.479546154676524325e-03,1.055948984131241906e-02,2.993912194833160505e-03,9.234828757937642296e-02,1.047505966127586507e-01
0.000000000000000000e+00,1.540429704710312084e-02,1.546365588568088534e-01,2.042830444179931718e-02,0.000000000000000000e+00,1.374856451670790625e-01,1.001289328502862758e-01,1.025975522899877715e-02
1.237932368324003995e-01,0.000000000000000000e+00,2.880160804954934317e-02,0.000000000000000000e+00,1.769687090830488752e-01,9.342552893385845658e-02,8.269854258536642189e-02,1.655374587199277825e-02
1.523671217957588662e-02,1.209164992313733061e-01,7.100372929667971217e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367576939159285798e-01,4.224475403302430793e-02
1.087208564464422766e-01,2.629805737024545811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906308741280319075e-02,2.500053535002166871e-01,0.000000000000000000e+00,1.658788005583353986e-01
0.000000000000000000e+00,7.025767474733963548e-03,1.594774344266355892e-01,0.000000000000000000e+00,1.359884211713213165e-01,0.000000000000000000e+00,1.550453789200084524e-02,8.443951742512929501e-03
0.000000000000000000e+00,3.065671913957896191e-02,6.391418170603217763e-02,6.715211420871240733e-02,7.473327815014400681e-03,7.767963707247015070e-02,5.468609034440691935e-02,1.281717441523627099e-01
2.040123796339538172e-03,3.858771467001920197e-02,1.478907085850495774e-03,5.589197033445628127e-02,1.529203651455911805e-01,1.005224281783635293e-01,0.000000000000000000e+00,6.093206442264043066e-02
1.242637252706849278e-02,3.361848377783790975e-02,5.999478206601249752e-02,0.000000000000000000e+00,1.366878677744936821e-01,1.420025644378581919e-01,0.000000000000000000e+00,8.572951713106484462e-02
0.000000000000000000e+00,1.264149719979250353e-01,7.649405300802782082e-02,2.172407747757918849e-03,0.000000000000000000e+00,4.459809094500971627e-02,5.479424454422891777e-02,1.416169483953097774e-01
5.122326296586658667e-02,3.809790213107810408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714591518925736288e-03,3.438076051450499049e-02,8.181073886313440513e-02
0.000000000000000000e+00,2.379821807936392114e-03,2.181683014214734762e-01,0.000000000000000000e+00,4.440435125092475482e-02,9.087702461375626525e-03,0.000000000000000000e+00,1.343367044149793455e-03
0.000000000000000000e+00,7.816532322443722758e-02,0.000000000000000000e+00,1.701112243392356727e-01,2.091939878323011842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480732331587271133e-01
8.765509133073345199e-03,3.345480073426131129e-03,2.202071436697185247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028310897472255590e-03,2.729868887148952442e-02,8.609602729107186658e-02,1.131883163600856251e-01,2.592544364731997134e-02,1.689177240365256349e-01,1.882174502480016970e-02,0.000000000000000000e+00
5.937922602040412307e-02,5.999049245354210608e-02,8.608200008846227103e-02,0.000000000000000000e+00,6.799454863077111777e-02,7.023368606564453498e-02,7.882626576262491414e-02,7.750128847706951041e-02
2.373987695021894523e-02,1.880905100820776110e-01,5.985781978823486588e-03,9.918339459422262361e-03,9.899713863770303040e-05,0.000000000000000000e+00,1.449535059293209360e-01,1.294566418765903670e-01
0.000000000000000000e+00,4.462962556332280423e-02,8.356829375565220930e-02,8.144180494252771518e-03,2.277533034317787142e-01,3.311412534828219595e-02,0.000000000000000000e+00,9.848489956606891124e-03
0.000000000000000000e+00,9.175482182326955005e-02,1.023522441428082325e-01,3.379590069888049149e-04,1.779904452174881913e-01,2.795737696807054293e-02,0.000000000000000000e+00,5.047297011877699413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367032626327824296e-01,6.401650650915209802e-03,1.133144023258396416e-01,1.929724085351011004e-02,6.322792826604083094e-02,9.473950006348000330e-03
3.016316690676039414e-02,2.555920294124660805e-02,2.173987550753117906e-02,1.119057392700135121e-02,5.451682224594039256e-02,7.126434004049012061e-02,6.477766467331355638e-02,8.284557410760023943e-02
2.251006776229709516e-02,0.000000000000000000e+00,5.957859344625459491e-03,0.000000000000000000e+00,1.049129485981939169e-01,1.097135048295084245e-03,1.569734156059241631e-02,3.429676220889694115e-03
0.000000000000000000e+00,2.768631994407748653e-01,0.000000000000000000e+00,2.913373801074058481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096815287752192558e-01
0.000000000000000000e+00,1.599415874075957589e-01,0.000000000000000000e+00,1.006072669434302513e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093884093746644887e-02,1.566317744819006319e-01
