0.000000000000000000e+00,4.747583378823800118e-03,1.804013264195520327e-01,1.389543502246296013e-03,3.067269860622370836e-01,1.674651294515058231e-01,5.515772038458685404e-03,3.374181907651993551e-02,1.597199755782377755e-03,1.045283476386483917e-01
1.756022669077388909e-01,6.499485280040281053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905360922957186398e-01,8.671733764657536814e-02,0.000000000000000000e+00,4.593644200208519060e-03,0.000000000000000000e+00,7.154480443179636606e-02
7.106611396585778284e-02,2.991116840791250842e-01,7.594810647371860735e-02,1.260705029350387141e-01,1.917803414436194953e-02,1.530229963732580856e-01,2.822272216071401371e-02,2.064763092950576417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914898976991398549e-01,0.000000000000000000e+00,1.247638091700120078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173101264078585615e-01
1.673221632917274715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366730773856399822e-02,1.733375572350224769e-01,1.787793832750904921e-01,0.000000000000000000e+00,2.257799246226612280e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331532807961314069e-02,3.144430551772866567e-01,0.000000000000000000e+00,1.811468324594565915e-01,2.002163774115934061e-03,0.000000000000000000e+00,3.048058614386022977e-02,4.504402086075996042e-02,3.188535929031192928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432569218101614472e-01,5.601002686024837522e-03,9.805386456235967718e-02,2.416711336292315382e-03,3.528309179594748125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052284521744392132e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.034963063751055158e-02,0.000000000000000000e+00,1.942512843465298011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240314824225681040e-01
2.572411793033130625e-03,0.000000000000000000e+00,7.726232447975326517e-03,3.221275479983302104e-01,4.224309270528620736e-02,5.250650177910288346e-02,3.278078646545299485e-02,4.904421424067532953e-02,3.516422119266365276e-01,1.782228595860321091e-02
5.631281064997988722e-02,1.778478894716936307e-02,3.449766624123953157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758307402272754894e-02,3.144425009845910890e-01,0.000000000000000000e+00,9.641520545213209947e-02,0.000000000000000000e+00
