0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.536823774683128113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758187358696738811e-02
4.192521104604768900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.193494035723032254e-01,0.000000000000000000e+00
7.142120107385246941e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.947936237715591612e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.751226198219295073e-03,3.497968933064591474e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.720141585560444172e-04,1.035337164082685557e-01
4.658463621619341605e-02,0.000000000000000000e+00
1.013921521606931699e-02,1.831390709620370205e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.327268894424291079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734184173538416973e-01
1.406923839753744243e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.102281473122673661e-01
5.071262976708353076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.585188288743765621e-03,2.111364713603987309e-02
1.767628222190106629e-03,0.000000000000000000e+00
1.787338683516539236e-03,9.114665218822820547e-02
1.387147034083923737e-02,7.335186859864854803e-02
4.867980277573233545e-03,2.720178278342772482e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.635211650102837727e-02,0.000000000000000000e+00
