0.000000000000000000e+00,1.149417520862608573e-02,1.536669379485878506e-01,0.000000000000000000e+00,2.797699634779282074e-01,1.482781415393320812e-01,5.118370889176222793e-03,3.356513925123300740e-02,1.926060138997375340e-02,0.000000000000000000e+00
1.613631493072143763e-01,0.000000000000000000e+00,1.647425097647230857e-02,0.000000000000000000e+00,3.077958434729746728e-01,8.994772303711928707e-02,9.470133902668221790e-03,2.925008987979152257e-03,0.000000000000000000e+00,1.073588873156401668e-02
5.304560386834351882e-02,2.658645017471895633e-01,5.510984931985137697e-02,9.481500616219487587e-02,1.191922155534932276e-02,1.362799759584451542e-01,7.840283694773632697e-03,6.273236406947350560e-03,3.422177386468979732e-01,0.000000000000000000e+00
1.407854453315877724e-03,0.000000000000000000e+00,3.247774135130612749e-01,0.000000000000000000e+00,1.397627044797376261e-01,3.571642126827403920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216114324664034345e-03
1.493153274554160637e-01,0.000000000000000000e+00,1.317006693351722990e-02,1.295696301532378060e-02,1.646915093230786886e-01,1.954793536212414140e-01,0.000000000000000000e+00,1.005017877201363173e-02,0.000000000000000000e+00,3.353277504848736074e-02
2.339558446608778694e-02,2.710190634781891039e-01,0.000000000000000000e+00,1.497672567246269848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215830636072309096e-02,4.023163083728215766e-02,4.103072951705243887e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.188271751964453124e-04,1.284547682936527935e-01,2.653788404801937437e-03,9.978054633075540691e-02,3.894108187540133020e-03,0.000000000000000000e+00,7.170132917440355524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439708937068192099e-02,0.000000000000000000e+00,2.244077878394032388e-01,0.000000000000000000e+00,6.902425793444801408e-03,0.000000000000000000e+00,3.213769772685268634e-03,0.000000000000000000e+00
2.450180766030560578e-02,2.051499366919609744e-03,8.040891907634713578e-03,3.561029052772012871e-01,4.067132071500378920e-02,9.032868648121868127e-02,5.424708645410191571e-02,5.466646573093385947e-02,0.000000000000000000e+00,4.609602934165588084e-02
6.849491831658174879e-02,1.559466989578447982e-02,2.544978492812997178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854595687794866332e-02,3.152973351257544743e-01,0.000000000000000000e+00,1.977949967009796570e-02,0.000000000000000000e+00
4.260907598975514216e-02,2.646893329895128044e-01,2.843512878471534636e-04,1.053745685146557642e-01,0.000000000000000000e+00,3.042982309951514173e-03,3.289015186717854020e-03,0.000000000000000000e+00,3.290266377075705129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.854136114602334684e-01,4.749647879405552442e-02,2.475905527864122324e-02,1.122100324777254229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750556781051032240e-01,5.035364841484694931e-02,3.026558448939155668e-02
0.000000000000000000e+00,3.428496787106396354e-02,1.107927188876925775e-02,5.291693215924509613e-02,1.088462790865414934e-02,0.000000000000000000e+00,1.358264094818616846e-02,2.330015739888122717e-01,9.437123762295342166e-02,1.744407709514307625e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.087146656641776874e-04,0.000000000000000000e+00,1.737447423747132402e-01,0.000000000000000000e+00,7.732466925441232666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224074778416890857e-02,6.782337095323917424e-03,1.011086324727774417e-03,3.532577764256085162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582808465598734587e-02,1.336811070787156663e-01,8.782109016236598620e-03,0.000000000000000000e+00
1.537988414179361774e-01,0.000000000000000000e+00,1.396090686932711933e-02,0.000000000000000000e+00,9.498962288572873613e-02,1.137795003888316808e-01,0.000000000000000000e+00,5.156364202125548373e-04,0.000000000000000000e+00,2.722832822634167413e-02
0.000000000000000000e+00,1.607628009434714997e-02,1.546083941019697761e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.995612173824066804e-02,2.701368446652515631e-01,0.000000000000000000e+00,1.087807556535672245e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.372484722954393943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287115678204699194e-03,0.000000000000000000e+00,3.234328514043435798e-02,1.550338215719882229e-01,9.868253398372340765e-03,0.000000000000000000e+00
2.702231315220537857e-03,0.000000000000000000e+00,1.764141129580246159e-01,0.000000000000000000e+00,3.463855061189183293e-02,4.035994762781346438e-04,5.553341325016749892e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.808298617261148336e-03
1.424214224071802381e-03,1.409055629432705921e-04,5.196316038160701117e-02,0.000000000000000000e+00,1.945348986912453712e-02,1.403677566262244991e-01,4.498649950362221608e-04,1.845363630752719017e-02,0.000000000000000000e+00,0.000000000000000000e+00
