2.990251722484993033e-02,5.795782997398537389e-02,3.993611834324942156e-02,1.326430187127074570e-02,4.188166302727632656e-02,4.060281210625064224e-02,1.744518520666292136e-02,3.281612524379658169e-02,1.978508468772940607e-02,4.842567387333208961e-02,5.714523201977890488e-02,1.148898676921757990e-03
5.842629125833776610e-02,3.994539778839506505e-02,1.928182587347292837e-03,4.162516659407310832e-02,2.655242512210564607e-02,5.852638223614319013e-02,4.835605154217349072e-02,5.038370899444493192e-03,4.926971301431157246e-02,5.364652046609710151e-02,7.194115593878798627e-03,1.569033086947653130e-02
3.724902896437656125e-02,3.843156188120874263e-03,1.112983037518320596e-02,1.223081692725292574e-02,1.133750430477084917e-02,1.148344720623592323e-02,4.056083770537834837e-02,8.236345172742666476e-03,5.454871404745753605e-02,5.359930048215388182e-02,6.011461934291981862e-02,3.302601572600914054e-02
4.293217421777358739e-02,1.148638678017452688e-02,1.886232828827219890e-02,1.014427122308134838e-02,2.129194788359023427e-02,0.000000000000000000e+00,3.943919072392256669e-02,2.119891231222351471e-02,4.252532545345645565e-02,5.305138671597511846e-02,1.973669783863140487e-02,4.940031293476244978e-02
4.579350904062422928e-02,4.292742195101901387e-02,2.788471986192915184e-02,4.940506325133454252e-02,3.422352977463008483e-02,5.354318830245915345e-02,5.886265144161931424e-03,2.812430223032987790e-03,4.926444066854906295e-02,1.379750010574823729e-02,1.297552853864951828e-03,4.320763178581809964e-03
4.609107936649477905e-02,3.746387173495847878e-02,6.077136713560837150e-02,1.675492019400366727e-03,1.523300447240050030e-02,7.969053641030860585e-03,7.333201773131967430e-03,2.464111252695492388e-02,3.240230305183525172e-02,1.684449653958604645e-02,4.358187222089038304e-02,5.423770256865332456e-02
2.092817714054956077e-02,3.339460140842668429e-02,3.291920509434301950e-02,0.000000000000000000e+00,3.098447695125996354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691944990608452881e-02,0.000000000000000000e+00,4.506490757843428785e-02,3.125866756869244509e-03
5.995686751265211917e-02,1.273674509044966062e-02,2.043719346289181102e-02,0.000000000000000000e+00,4.047191787864256457e-02,1.278963304956725472e-02,7.155555838307455646e-03,2.000677375521351097e-05,1.089248337216833055e-02,3.529019976791435836e-02,4.736568039061991170e-02,0.000000000000000000e+00
6.359155447663709937e-02,4.122157445561969169e-02,4.678420062987628109e-02,8.346779781188026076e-03,3.006663184124780050e-02,5.780560171354955090e-02,1.948463931457743506e-02,1.746642661816902309e-02,3.136959256738548318e-03,3.270216156239135613e-02,2.818363292809906995e-02,9.584387234988653304e-03
3.327073471749830702e-02,5.451297306047266436e-03,1.036113463606987617e-03,4.286667455525890874e-02,4.580358919762082121e-02,4.538520171470926401e-02,4.461488689166588639e-02,4.717354840234486146e-02,1.591889316747541888e-02,5.251007233270184316e-02,2.999529447790705988e-02,3.042074548729423178e-02
4.655798066788972150e-02,4.410233966425355229e-02,4.474054857385879186e-02,6.516241578428610959e-02,2.598751927632678496e-02,4.594741560477586168e-04,2.132797676290471359e-02,3.147208597106371936e-02,8.098216519141544084e-03,6.282730213791699880e-02,3.606406178913049848e-02,4.075700541026903295e-02
5.732046122431734558e-02,2.126395813853589056e-02,4.198850021215895859e-03,1.426626314052553864e-02,0.000000000000000000e+00,4.637871675998110621e-02,0.000000000000000000e+00,5.165823875879409915e-02,5.397387970899083370e-02,2.599144916698006846e-02,5.586174428140422421e-02,1.048538164986886553e-02
6.644946500667847644e-02,1.350194648589320839e-02,5.564530867354756201e-04,6.972112940124746208e-03,4.380958219464244074e-02,5.742297482176363099e-02,2.698630659543619845e-02,3.423916100502934212e-02,8.188303250847893747e-03,4.597360607018152051e-02,6.112709776084021551e-02,5.633697630733115053e-02
3.015293192218025664e-02,4.061622338155761180e-04,5.406478957505669869e-02,3.662104094735938939e-03,5.654111988335993461e-02,7.775079697609771009e-03,9.505230326309952295e-04,6.326796610570857744e-03,1.092240382195988797e-02,4.971471357538080615e-03,3.959337344584522994e-02,4.682663026762722350e-03
