5.793736604554302477e-02,4.135288637533052203e-02,3.305543450205456618e-02,1.073106068080325985e-02,4.919256134680543083e-03,4.790372304165025491e-02,6.695694394398475635e-02,2.829275941995684079e-02,1.142391082722405077e-03,3.168633312969887546e-03,6.425311073997045860e-03
3.163454420853008264e-02,1.778462187875238382e-02,5.603176263723026046e-02,4.568901712295502654e-02,1.902832690043034305e-02,3.940781524073364711e-02,2.530371996258648851e-02,7.402881408962254731e-03,0.000000000000000000e+00,2.643542564454273366e-02,5.404688712792476285e-02
3.940892219192331652e-02,4.676526438651976841e-02,6.602495135966701678e-02,1.639407602785264775e-02,2.914359281498978688e-03,4.659235860467442203e-02,3.546882802650500738e-02,5.991104207741301119e-02,1.707944759565317022e-02,1.624967934846291082e-02,7.078844856935313790e-02
3.394997243439153156e-02,4.691077819290971618e-02,2.401301246657147268e-02,1.918541806996886673e-02,3.677116471587710961e-02,5.059527867048797811e-02,3.748849114632296642e-02,1.867100460707941251e-02,8.852854541783630390e-03,5.422493464450003214e-02,5.978914679794021525e-02
2.793840788699839678e-02,1.754194260210556813e-02,4.242190134251817152e-02,2.082723124158934389e-02,4.778677829248206832e-03,4.525639505000526169e-02,2.607104676150645214e-02,5.426310894115578959e-02,2.379739898814768259e-02,3.948527032824472593e-02,1.732939638969617632e-03
6.481282748170617836e-02,2.225123728539691453e-02,5.182447893524964877e-02,4.905192657487383173e-02,3.286641471888144400e-02,5.322422164386214627e-02,4.774266620643531633e-02,6.338933192128558269e-02,2.049567816527140401e-02,1.945468646593776635e-02,5.847839600348688632e-02
3.692754552328218753e-02,2.589386712802332902e-02,3.636312114248980293e-02,4.137479253595857318e-03,3.142306921683529763e-02,2.113794891631429890e-02,3.433590864557448108e-02,3.633210044396661259e-02,5.392509851866380405e-02,2.294326466739492545e-02,3.772205718596535057e-02
5.285071444131012042e-02,4.469111223510228298e-02,5.085644144921823429e-02,3.351831276431026935e-02,7.031833607778932571e-03,1.635077374636974626e-02,1.609247627208229905e-02,5.280142488962580316e-02,5.163776758525608773e-02,5.160267943139110192e-02,1.337383718516883639e-02
5.519418067623486912e-02,4.115582835537538731e-02,2.356819484246858512e-02,2.897803585753731467e-02,6.089867925631928247e-02,6.046005859513283592e-02,1.647095532570632542e-02,4.753850256265620272e-03,3.922528468826910059e-02,3.878569778115655009e-02,1.098555570295498864e-02
7.817841846363771455e-03,5.598922313064150225e-02,2.551738396029448394e-02,6.129221496030064914e-03,7.373067174040969212e-04,1.970756455416278891e-02,2.297313406514990206e-02,3.547121408362820250e-02,2.633854247065295015e-02,6.686367215558013631e-03,4.038248254721038544e-02
1.093791881002891334e-02,5.684323839752333102e-02,2.945201094517117119e-02,4.211076193159729586e-02,1.605026018647991203e-03,2.337925237664109993e-02,2.686355155327149746e-02,1.458392376610376977e-03,7.470963890642545995e-04,2.456136579102640924e-02,2.244481724256315071e-03
4.381735085522237699e-02,5.843017152554888039e-04,4.271224057063657126e-02,2.492400902666695728e-02,3.606048149029843913e-02,5.678238416879521910e-02,3.954559386876162208e-02,1.160198763841545355e-02,3.441591202961170881e-02,5.906902157861632086e-02,2.553478366004437866e-02
0.000000000000000000e+00,3.781639176524663470e-02,4.434335504808456507e-02,1.189110338626059825e-02,0.000000000000000000e+00,2.585788588819856390e-02,3.168778813913739750e-02,3.205367435765697770e-02,3.296077311881771832e-02,2.717665385724268856e-02,3.561292611263658695e-04
4.466574764322716468e-02,1.183083459026260803e-02,4.990560083099237348e-02,3.031740351636654993e-02,5.170158440295668373e-02,1.120961448902274907e-02,1.876874003095082774e-02,3.342485213015992940e-02,4.149937438675536244e-02,1.483773836853112191e-02,5.309124202972262396e-03
8.412772083599964409e-03,5.766272953442172500e-02,1.091918232844324606e-02,3.182368966715241887e-02,1.340395116829364019e-02,3.211188247557602432e-02,5.175335259615033989e-02,4.146661683764452794e-02,6.204441638500830802e-02,3.105699633335080173e-02,2.132027018326431225e-02
5.327301845591186913e-02,3.950777803900777652e-02,2.752219413013303265e-02,1.033253419517988006e-02,2.024110843312017238e-02,2.586528377166043627e-02,3.460321876770430793e-02,1.047822915436713229e-02,3.847257726126007693e-02,1.450862337892078538e-02,4.448688407444909704e-02
4.765047853345046047e-02,1.236236639295627653e-02,3.561125049931748460e-03,5.636228837143762715e-02,5.619522940760407481e-02,5.426854428379305345e-02,4.561518416408315356e-04,8.761096207042488523e-03,3.754786111466132392e-02,4.988714094858923143e-02,3.011884229202300631e-03
