0.000000000000000000e+00,1.635662579950856177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.610857814374107577e-02,0.000000000000000000e+00,6.738131084957156396e-03
7.095806079479716200e-02,1.645672366166261724e-01,6.078509861290953831e-02,3.265249431226888155e-02
9.631617207536555952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.716664041818832087e-02,0.000000000000000000e+00,3.505919479658047705e-02
4.342096240993490591e-02,0.000000000000000000e+00,1.059640879387091644e-01,1.853798776838434760e-03
6.146044361042465702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.885613957482625284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532277367091669840e-01,9.695807369668088538e-02,4.253670056293364088e-02,0.000000000000000000e+00
3.632517862692438704e-02,0.000000000000000000e+00,5.436160451055004061e-02,1.676231887120101802e-03
2.688847092680625179e-03,4.706728053026261607e-06,8.209813772712154512e-02,1.217222309310448530e-01
2.770332576363452107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.327416274151093740e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352982216093648493e-02,0.000000000000000000e+00,8.395527878718208725e-04
1.800454955328229800e-01,1.081472580378370352e-01,2.745793748426397785e-02,0.000000000000000000e+00
1.332833320706200073e-02,0.000000000000000000e+00,2.537529392463438449e-01,2.051077979356643599e-01
6.203566372335303687e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079284438648020650e-03,1.895340168132526593e-01,0.000000000000000000e+00,4.162328783310947217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013181776649962722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009967026858780243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431420000394160074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785399704990207497e-05,0.000000000000000000e+00
3.633523565818724821e-01,0.000000000000000000e+00,3.262830188668331376e-03,0.000000000000000000e+00
5.943460331723767615e-03,1.929079374183472195e-01,0.000000000000000000e+00,1.486651002278681181e-02
1.763470804251771884e-01,0.000000000000000000e+00,1.511841965222773462e-02,0.000000000000000000e+00
4.554279416656459604e-04,0.000000000000000000e+00,4.126767487194114153e-02,1.822994644843502765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466934886154158808e-03,0.000000000000000000e+00
1.186981451214992322e-01,0.000000000000000000e+00,2.081606772939441352e-02,0.000000000000000000e+00
1.825705468455059849e-02,0.000000000000000000e+00,1.828472797236779246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273415126838427808e-03,0.000000000000000000e+00,2.010724950340541523e-02,1.781595347501721549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671927969321182872e-02,0.000000000000000000e+00,1.010925227892893880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268554263215958433e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.628371783640099602e-02,1.240400743337662370e-01,1.813985027184566393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030517590448914722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233312933638790534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982065992854262493e-01,0.000000000000000000e+00,2.244180411984450854e-02
1.758263029469423963e-02,0.000000000000000000e+00,3.686797413345872104e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.298158083539217546e-04,6.035529034550491528e-02,3.736243692744278810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082046585322634397e-02,0.000000000000000000e+00,2.384256210008377230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310260514412879898e-02,0.000000000000000000e+00,7.434552713686627679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.960911706528108728e-02,1.885041664870319711e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.637842643242240031e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.973832839885753532e-01,0.000000000000000000e+00,2.872727386494591112e-02
1.103001568485908676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047277941470852597e-02,0.000000000000000000e+00,8.486105866518574292e-02,2.954733725944713382e-03
2.479702584537787219e-02,0.000000000000000000e+00,2.977548412407947376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429396540137939937e-03,3.149899116173116714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191420714204866407e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.926625309674923348e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427060824010139596e-03,1.127014681778671853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270998913625563838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627585536487507270e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.529122368495100220e-02,1.847074878201473980e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.632974971489684402e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.131846440657873709e-03,0.000000000000000000e+00,7.499746576332461633e-03
8.292664176671961720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279193343963147371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232258620803828336e-02,4.552628930649994798e-02
2.597977827910762094e-02,0.000000000000000000e+00,1.190025808147713998e-01,0.000000000000000000e+00
1.342902591207830723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309249191219022605e-03,9.956070634388500262e-02,0.000000000000000000e+00
1.770746821062158527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
