1.835278307267573794e-02,3.494376431074650569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316649573940806825e-02,0.000000000000000000e+00
9.313596652297807810e-02,7.558121007213669529e-02,6.190479077014882786e-03,2.594887752159573402e-02
1.123222912712564386e-01,0.000000000000000000e+00,1.231072384502598094e-01,0.000000000000000000e+00
4.563927719590556153e-02,6.872440880795762340e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830359160739548427e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.955537964888898753e-04,1.357864245601419703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765524272235274028e-01,0.000000000000000000e+00,1.784148030920804789e-02,0.000000000000000000e+00
3.936871467128544994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997832761244445476e-01,5.343331304201341669e-02,0.000000000000000000e+00,3.348065070953622907e-02
2.036726926495916606e-02,2.123456068215110945e-02,1.146230395073495750e-01,7.539216429405062869e-02
5.601473408413884525e-02,7.267359889323012946e-03,1.334338909996914124e-01,4.384457192668394371e-02
6.569905737583625616e-02,5.983909174066917580e-02,0.000000000000000000e+00,2.121004370228107144e-02
5.773418397126078849e-02,4.068458521849374621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398136049159862448e-01,0.000000000000000000e+00,4.724099259158785064e-02,8.769681581514715552e-02
0.000000000000000000e+00,1.378459059306986756e-01,0.000000000000000000e+00,1.522784624446474611e-01
1.171927540169374893e-02,0.000000000000000000e+00,2.263336197330771422e-03,0.000000000000000000e+00
9.089874302480876675e-03,3.781633094280105467e-02,1.288108612812286780e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.590463772388866742e-02,0.000000000000000000e+00,1.447454772727317998e-02
0.000000000000000000e+00,9.912715729853179003e-02,8.534393609422467886e-02,1.787850502827965232e-02
1.963716971394368141e-02,3.955694278365832345e-02,2.153717656945471626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459710320322798210e-02,1.627703831146306845e-01
0.000000000000000000e+00,1.018524096688486202e-02,6.294160072351422195e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013056436964300228e-02,7.222993182968240333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.606387170480761805e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.795125835543347592e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347364868701245250e-02,2.668044372342238263e-02,8.013093015552903361e-03,2.438159143381387131e-02
6.988309147628998796e-02,0.000000000000000000e+00,1.417892462978850299e-01,4.168758833486994192e-02
0.000000000000000000e+00,3.236122453123399523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176643664821441670e-02,6.337306894791382150e-02,3.942390195887354037e-02
5.724031851104920826e-02,1.368956896067273152e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913531178378589132e-02,8.139709196686094675e-03,8.139499051537985377e-03,2.004752699400187688e-02
1.635728224168279564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.743260195598925089e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.214732047725121319e-03,1.850745912747839284e-01
8.412151670800399259e-03,0.000000000000000000e+00,1.412450368917534393e-01,1.927337606280583870e-02
