0.000000000000000000e+00,7.664748142719469970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336541275410166874e-01,3.204025566704415962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894920307197080100e-02,0.000000000000000000e+00,7.190859520551137751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012628973710658117e-02,0.000000000000000000e+00,8.615603375057663549e-02,3.423941425721581666e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822672657548574271e-02,1.605637880401937501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731031988070731997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418432270613015522e-02,0.000000000000000000e+00
1.797023853856816872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232293813904651480e-02,2.992380743152271011e-02,0.000000000000000000e+00,1.258493155044488332e-01,1.162767367722277942e-02,4.103551719386032415e-02,1.094988606356444294e-01,3.300011879049975783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217291668384344189e-02,3.260289851216438550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001067677557754103e-02,0.000000000000000000e+00,4.056772489570746598e-02,3.748716841941412276e-02,3.039243991026503028e-02,1.095728433899598731e-01,2.283146151606675264e-02,0.000000000000000000e+00,1.219585456947754887e-01,1.591840365617082365e-02,5.316854735124279530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583335200397559456e-02,0.000000000000000000e+00
2.251696222058641172e-02,5.789446496200739006e-02,9.946990896618634545e-03,8.074991992246545458e-02,1.514550714773490458e-01,6.890208392718144559e-02,2.948584134081284197e-02,0.000000000000000000e+00,8.287373552031140206e-03,8.099358169805657981e-02,4.595977071493399096e-03,1.009457425363447652e-01,2.911957199946614214e-02,0.000000000000000000e+00,4.313204504800993017e-02,7.638503798093482233e-02
0.000000000000000000e+00,6.542003647150124515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731083389692094340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212835945999393372e-01,6.056870506176909724e-02,2.228526289290084506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137023697884633963e-02,1.317701718035353131e-01,1.881249831344676271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805617908629144341e-01,9.255978760353084848e-06,0.000000000000000000e+00,1.925256127587951244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343913464459977614e-01,8.122985901747627191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180154299671774668e-02,1.107748826616575949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590178464367836553e-01,0.000000000000000000e+00,2.079748466817987751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084151831251736836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595759380196648425e-02,1.544013030359750738e-01,1.023384359329077703e-02,6.007508900474455710e-02,0.000000000000000000e+00,1.631875550169876732e-01,9.961013442989465061e-02,1.206619739911134748e-01,1.853386086520908763e-02,2.414706551696403983e-02,1.425991371822733951e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275104455916680313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198620891098213688e-02,6.169566266518622388e-02,0.000000000000000000e+00,1.304311692633400022e-01,3.733995794125328366e-02,0.000000000000000000e+00,3.353424643940643851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902370191174387382e-02,3.051315320802178849e-02,3.690726588581313972e-02
6.748501441587988897e-03,0.000000000000000000e+00,2.356181249671010589e-03,7.554675529821242019e-02,9.837832390485184986e-02,1.266830495573473096e-02,4.063537521049633873e-03,6.780991825448186294e-02,3.415788172803060907e-02,6.717156432935014396e-03,0.000000000000000000e+00,3.711253477460133704e-02,0.000000000000000000e+00,5.433342372282550653e-02,1.209236052390018773e-01,0.000000000000000000e+00
3.244669058613650764e-02,0.000000000000000000e+00,3.201723474897298855e-05,6.154996490276691545e-02,9.231402862678016186e-02,8.494387056025981542e-03,2.144349012692560452e-02,4.711826704747656275e-02,2.035301271116200881e-03,5.458964688626867512e-02,1.806660362629365288e-02,4.037785473362800331e-02,0.000000000000000000e+00,1.518354630439848647e-02,7.090557231801429550e-02,9.949814979462128992e-03
1.044527158022180019e-01,7.187064836622339414e-02,1.105840745558988973e-02,4.937780499010726437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958663126827746959e-02,0.000000000000000000e+00,3.036591900473413486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434019111770863941e-02,0.000000000000000000e+00,9.946355102720169650e-02
4.128166614440174909e-02,1.112834759695070230e-01,4.074070994598336104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343587323334871353e-01,5.423548626412071777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501264793456604440e-03,1.626719669932578938e-02,1.621705532882718737e-01,5.977732980169769839e-02,2.367211820985042417e-02,6.442092793974608673e-04,7.105069058250213995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050634881051463326e-02,2.680333332630809029e-02,0.000000000000000000e+00,1.062057747894513404e-01,4.132060389056347455e-02,9.753487168793258805e-03,1.014108908503724982e-01,0.000000000000000000e+00,1.294609524706220004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770632101767994487e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020365233961372853e-01,0.000000000000000000e+00,5.169290665207553967e-03,0.000000000000000000e+00,4.221287635202434357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685552725954607180e-03,7.476754228907092625e-02,3.029369316638957856e-05,9.375246403887813051e-02,2.881993114050502430e-02,0.000000000000000000e+00
