2.277048209726531547e-01,5.719697831152640438e-02,1.851629382018074588e-01,3.188530010185541830e-02,0.000000000000000000e+00,1.304763471128877472e-01,2.661601243050554580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439676687365411933e-02,8.204250851160931057e-02,7.615551925357322283e-02,1.002956899454098601e-03,6.314285575984204812e-02
2.849272770363485419e-02,9.765506675537548309e-02,1.493280594330024524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245246728362066957e-01,7.417575540817149780e-03,0.000000000000000000e+00,8.616480924574124872e-03,0.000000000000000000e+00,1.039165306390552783e-03,1.816187691393737758e-01,1.057017388211465847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535365184537583319e-02
5.455139741756553223e-02,8.347488593815738378e-02,2.201040168679906008e-03,2.083923912385575727e-01,2.652707850072761886e-01,0.000000000000000000e+00,2.687909130287721368e-02,5.916105064691698501e-02,3.527960421384463557e-02,6.921412056905232313e-02,0.000000000000000000e+00,4.421086093236725051e-02,0.000000000000000000e+00,3.046096059192633307e-02,1.367083846818226978e-01,1.456322214233537853e-02
1.664812811353087452e-01,1.442493995124997149e-03,7.175357195671684674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667296444642467734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062229755322425737e-02,1.614515476747958034e-01,1.177473437925261913e-02,0.000000000000000000e+00,3.770192023696602446e-01
1.145558770631920249e-02,2.468454884546437411e-01,2.132449684409082336e-02,1.893465458520982719e-02,0.000000000000000000e+00,1.476282144451050993e-01,7.334253986057368349e-03,0.000000000000000000e+00,1.380785571664274770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312226844254034130e-01,6.801731531351302984e-02,6.588606778763151511e-03,0.000000000000000000e+00,4.209582270207676453e-03
0.000000000000000000e+00,7.817657372945939964e-04,0.000000000000000000e+00,1.563386965836520148e-01,3.167296821880283275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031209654761895134e-01,2.597768443814530218e-02,1.139463601352677380e-01,7.727017747034473083e-02,1.745623082292717745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521888454086544329e-01,0.000000000000000000e+00
1.354841273711661631e-01,9.935020834736981929e-03,6.400565913651555527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150938861006771397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822081245242670944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559407396537730750e-02,1.972337857406435829e-02,0.000000000000000000e+00,7.157168575192550397e-02
1.717450818633725965e-02,0.000000000000000000e+00,2.168603061457366199e-01,5.865363624452546052e-04,1.043619696982802389e-03,7.708013110401530643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031003322568444928e-04,2.181329706191063172e-02,7.797512326668798455e-02,2.153650768977460059e-04,0.000000000000000000e+00,5.134322583338148116e-02
5.723043583696415127e-04,9.793030804394586841e-02,2.846356155315549197e-02,3.466972179817229271e-02,4.321250310319566662e-02,0.000000000000000000e+00,2.497104160612914278e-02,0.000000000000000000e+00,3.155124654005997953e-01,3.892981682190727738e-02,1.286908923653336534e-01,0.000000000000000000e+00,1.582244797222730551e-02,3.345955214416923562e-02,0.000000000000000000e+00,7.427748816781889162e-03
0.000000000000000000e+00,3.568713321458606702e-02,8.858794305612226194e-03,6.566325884378389557e-03,0.000000000000000000e+00,6.861963256709366875e-03,2.157290397372460811e-01,0.000000000000000000e+00,3.926737183767527173e-02,2.074969968526845232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603101982646060963e-03
