0.000000000000000000e+00,7.658886109725250579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336933424910195789e-01,3.206767314644746319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899595758318413263e-02,0.000000000000000000e+00,7.216288800640550775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827482061925660151e-02,3.494883708122483168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012698527999621567e-02,0.000000000000000000e+00,8.610748655608829738e-02,3.423999880728705314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822845451201471512e-02,1.605753646156954650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731594255544930128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416777842012417910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318276290083750787e-02,0.000000000000000000e+00
1.798345106398638663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232329299018773583e-02,2.992087901602961952e-02,0.000000000000000000e+00,1.258850810392880271e-01,1.162216491370455379e-02,4.104565872240131114e-02,1.095134209838213302e-01,3.299415315521714298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219181507853110968e-02,3.261289742461394997e-02,0.000000000000000000e+00,9.309807216701861121e-02,7.558395109010643265e-02,6.184006122791848442e-03,2.593446493296582694e-02
0.000000000000000000e+00,9.997362425402120736e-03,0.000000000000000000e+00,4.055583809854092225e-02,3.748440548684195406e-02,3.038569644053145183e-02,1.096262696895803496e-01,2.285219349728154214e-02,0.000000000000000000e+00,1.219978410389486317e-01,1.592783655071945692e-02,5.319054613799052700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586957111654656152e-02,0.000000000000000000e+00,1.122820992013512653e-01,0.000000000000000000e+00,1.230789652158233716e-01,0.000000000000000000e+00
2.251694201276396162e-02,5.788267027883031018e-02,9.948362156463476380e-03,8.073283674192992254e-02,1.514586890000202690e-01,6.891262918176375984e-02,2.948254303400502097e-02,0.000000000000000000e+00,8.301097015076119509e-03,8.099015421867354625e-02,4.593543436394632515e-03,1.009460337444707673e-01,2.910344667761163504e-02,0.000000000000000000e+00,4.313277770300232017e-02,7.639376359022334584e-02,4.564625819414325908e-02,6.893632868562855984e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.518214160460561110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730200293657533347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213040581563159748e-01,6.055603213090615666e-02,2.228173936300767710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906184693708405910e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.139070302682746068e-02,1.317584784525192287e-01,1.881231546992450376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805729911733260085e-01,9.559912290031456316e-06,0.000000000000000000e+00,1.956847684460373852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343749226550798315e-01,8.122973316414824896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001208322160900709e-04,1.357575714479582543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179780778174735326e-02,1.107683162367966989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590192700017209471e-01,0.000000000000000000e+00,2.079688336029879014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765957976440601651e-01,0.000000000000000000e+00,1.783805662370546025e-02,0.000000000000000000e+00
5.086119630773825590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596095320394744110e-02,1.543904622912025126e-01,1.024022247435659935e-02,6.005561021934169991e-02,0.000000000000000000e+00,1.632111884637207355e-01,9.959999170680383651e-02,1.206492452823781369e-01,1.853697230644153759e-02,2.412773992385650740e-02,1.424791210707374023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938506530728717175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276465382198123777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197741395318394422e-02,6.169758925551458578e-02,0.000000000000000000e+00,1.304907946533480356e-01,3.734226238191181574e-02,0.000000000000000000e+00,3.354469114488264209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902518668085529718e-02,3.050925266453925061e-02,3.690265364653613073e-02,1.997429556550034957e-01,5.344890964257819482e-02,0.000000000000000000e+00,3.346529639287121327e-02
6.723055370369673649e-03,0.000000000000000000e+00,2.366190897563642988e-03,7.551831225989266705e-02,9.839184290987997017e-02,1.267218854934844957e-02,4.081682340408883045e-03,6.782128027099382228e-02,3.416109550320244742e-02,6.694102800193161250e-03,0.000000000000000000e+00,3.711159073956254995e-02,0.000000000000000000e+00,5.435066049079612105e-02,1.209475078734035258e-01,0.000000000000000000e+00,2.036845646763632556e-02,2.124354367075817832e-02,1.146064452692432817e-01,7.541186423109821901e-02
3.242291414092714902e-02,0.000000000000000000e+00,3.319659096633898046e-05,6.153868350017967226e-02,9.232406899942362244e-02,8.494829637392500507e-03,2.146272193556753027e-02,4.712712425021682583e-02,2.039107999564665052e-03,5.458938795520532072e-02,1.806877258774898173e-02,4.038386864866570780e-02,0.000000000000000000e+00,1.518080963899239196e-02,7.092035695491277769e-02,9.958203989130687619e-03,5.601059487151861110e-02,7.272866209603944671e-03,1.334127434657929323e-01,4.388150389761026615e-02
1.045106094022327514e-01,7.192061451480491474e-02,1.103276106044058166e-02,4.937910101002129792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958897742017872534e-02,0.000000000000000000e+00,3.036120119360099373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432741401775787793e-02,0.000000000000000000e+00,9.944606255300129927e-02,6.570073377019018668e-02,5.980752010364050880e-02,0.000000000000000000e+00,2.120127054723476220e-02
