2.331576087319134627e-01,5.971801428343845308e-02,2.015504597508355755e-01,2.195018249875379385e-02,0.000000000000000000e+00,1.329151003856841040e-01,2.751500765574515020e-02,0.000000000000000000e+00,3.717756004280083353e-04,0.000000000000000000e+00,3.626689847767790645e-03,9.413052887547701530e-02,9.001128372275915557e-02,8.430234856731305682e-02,0.000000000000000000e+00,5.829626468827141944e-02,0.000000000000000000e+00,1.635054520138851386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738677791059840480e-02,9.364733064784562522e-02,1.340834523728996197e-01,0.000000000000000000e+00,1.207253905045538658e-02,2.189252435973104982e-01,0.000000000000000000e+00,1.982415105482741098e-05,0.000000000000000000e+00,5.072904303491345378e-03,0.000000000000000000e+00,1.800321086247558267e-01,9.993478380910104930e-02,0.000000000000000000e+00,3.852050538207911056e-03,2.559304318945723744e-02,0.000000000000000000e+00,6.609977379337486636e-02,0.000000000000000000e+00,6.739937033907771220e-03
5.939790666519614848e-02,7.880520533309716413e-02,0.000000000000000000e+00,2.064504999398725782e-01,2.648158568305022942e-01,2.675044469821644491e-04,2.979393920405588522e-02,6.512117953411411531e-02,3.435977606748064767e-02,6.626484537745025438e-02,0.000000000000000000e+00,4.439358467411849696e-02,0.000000000000000000e+00,4.020244187937435654e-02,1.394283510086039291e-01,1.556484776925491642e-02,7.093852453977876615e-02,1.645698780778099279e-01,6.077858571770407281e-02,3.266392830831747751e-02
1.687819466788299527e-01,1.313128345446099238e-03,7.785728587460735706e-02,2.387161689041886539e-03,0.000000000000000000e+00,3.297973474766531521e-02,4.660177984594240930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703355297601058693e-03,1.637616970636888991e-01,1.255830715648146440e-02,0.000000000000000000e+00,3.919621601109702924e-01,9.633556918026262364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642228758358291033e-03,2.512375507359209115e-01,2.123621563538311691e-02,2.630644720632641098e-02,4.531106794950701317e-04,1.489332878120673553e-01,8.533301992250514473e-03,0.000000000000000000e+00,5.891584481773353907e-03,1.212167794847835225e-03,0.000000000000000000e+00,1.334970371828928526e-01,5.708270783624624922e-02,1.032949022875782712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712903212313578838e-02,0.000000000000000000e+00,3.503842067736748916e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.505370920695509360e-04,1.564800464766850918e-01,3.066514510026680518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052219112517612659e-01,3.321936133188031076e-02,1.177780647068117775e-01,8.844068766941234894e-02,1.741794510448365502e-02,4.585258986556263591e-04,0.000000000000000000e+00,1.474850483630102682e-01,0.000000000000000000e+00,4.343345179805416928e-02,0.000000000000000000e+00,1.059203679307786916e-01,1.876360745012977402e-03
1.376189770208471885e-01,1.144386601826047865e-02,6.809319542345042275e-02,4.330799581832153397e-03,0.000000000000000000e+00,1.008333969008101336e-02,7.449712840544834951e-03,0.000000000000000000e+00,3.001382148677422725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998307579634995390e-02,1.661014953266909053e-02,0.000000000000000000e+00,7.045736438873335949e-02,6.146378578859790047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139686754715657155e-02,0.000000000000000000e+00,2.001488923826085786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661963323602257403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860288412304323541e-02,7.445182320800204645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101458639552891083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892206578080717006e-03,0.000000000000000000e+00
3.366758035014302732e-03,9.652814664390371724e-02,3.395442798934579509e-02,3.171897435430785783e-02,4.071291637538516223e-02,0.000000000000000000e+00,2.583834674436720144e-02,0.000000000000000000e+00,3.327153411627626345e-01,3.648636626686688200e-02,1.459376661987044910e-01,0.000000000000000000e+00,1.818227029860992536e-02,3.732377312691637777e-02,0.000000000000000000e+00,8.455689985003990439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810048385496325699e-03,2.287301814679120263e-02,0.000000000000000000e+00,4.662417078432619204e-03,0.000000000000000000e+00,8.717430111751732838e-03,2.166021960590464868e-01,0.000000000000000000e+00,4.687313340576693133e-02,2.078396311584720935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081928244398180888e-03,2.531597145040663799e-01,9.699782804408868531e-02,4.251888403526941917e-02,0.000000000000000000e+00
