0.000000000000000000e+00,0.000000000000000000e+00,1.731179457681417687e-07,4.749075889267872358e-02
7.683196299879607727e-02,6.657089903728606595e-02,1.582647483106750241e-01,0.000000000000000000e+00
1.282963337886129261e-03,4.017722873850082185e-03,1.789126720383343622e-04,0.000000000000000000e+00
1.325046251202355654e-03,1.310941578483382219e-02,0.000000000000000000e+00,8.033783153181332792e-02
5.531057392054886113e-02,3.390678095789071388e-03,0.000000000000000000e+00,2.384683324043062203e-03
3.262886698686857240e-02,0.000000000000000000e+00,2.589174172331728824e-03,0.000000000000000000e+00
6.584080577955990499e-02,3.932298055233745399e-03,0.000000000000000000e+00,3.342276295611060211e-02
1.486056770228830204e-01,1.571103765509654360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573059056514121964e-02,0.000000000000000000e+00,4.244986424747284603e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.535694567739174191e-03,2.917687875231546064e-03,0.000000000000000000e+00
1.937991636285048627e-02,5.465409584165639538e-03,0.000000000000000000e+00,3.152474780657129379e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465084573712513633e-02
5.793619273385704899e-02,3.878398751418929598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.373775312984857638e-03,3.834968519074256205e-02,3.010055418230805219e-03
0.000000000000000000e+00,6.846024109864194164e-03,4.061676864350440355e-03,0.000000000000000000e+00
2.343637530470111252e-01,2.323651894321756336e-03,0.000000000000000000e+00,5.769904076905857729e-03
8.650132921787807155e-03,0.000000000000000000e+00,1.315451728638961960e-02,0.000000000000000000e+00
4.376084843473170699e-02,5.602899510613614659e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.253671642769354833e-02,1.840143787173609963e-04,7.427060042733073242e-03,6.125226501259379425e-02
1.063803981387476377e-03,0.000000000000000000e+00,5.405708032693528828e-03,0.000000000000000000e+00
2.273610273847885554e-02,0.000000000000000000e+00,2.582437833382838360e-03,3.360705052369670764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417408566028599048e-01,5.054284949997204374e-02,0.000000000000000000e+00,2.794935580964511695e-02
6.231459422974039430e-02,0.000000000000000000e+00,2.417732064749086515e-02,7.524874667626817518e-03
1.970633476770545373e-02,3.167728866377490099e-02,0.000000000000000000e+00,5.726692203106010376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.761319773636466860e-03,9.965847689816353244e-03
0.000000000000000000e+00,1.559730478853191271e-02,0.000000000000000000e+00,1.600215229677330042e-01
0.000000000000000000e+00,6.465095081481262514e-05,1.530097842655220829e-02,0.000000000000000000e+00
1.411853508664627152e-02,3.382228015200359761e-01,6.797414723954862958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177979435176432568e-02,0.000000000000000000e+00,8.481915468607608907e-03
2.765040552049353138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782104207075539334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056852247330277619e-02
