2.277491724489316416e-01,5.721630714280728780e-02,1.851498554626355153e-01,3.188666328916787279e-02,0.000000000000000000e+00,1.304617893627531278e-01,2.659424080166315069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441436358508259963e-02,8.203126277708365499e-02,7.615792672055764212e-02,9.950079138338755510e-04,6.313580565138712797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845621550205559153e-02,9.763132026261939211e-02,1.493494211346452494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245355793261345767e-01,7.419393354459791201e-03,0.000000000000000000e+00,8.614415026221651853e-03,0.000000000000000000e+00,1.039968184606538228e-03,1.816152008388888517e-01,1.057133626233439927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537249863839644015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376839056933736039e-01,0.000000000000000000e+00
5.456567188647635375e-02,8.349004662689962775e-02,2.200905283340283489e-03,2.083669294479325584e-01,2.652931320738616816e-01,0.000000000000000000e+00,2.687948856845122705e-02,5.915850728866551417e-02,3.529175016108321294e-02,6.920683542350324069e-02,0.000000000000000000e+00,4.420550249463409132e-02,0.000000000000000000e+00,3.045944179499877891e-02,1.367087494653523028e-01,1.455805512464384936e-02,4.983408928475534933e-02,6.261861607910687577e-02,9.266662080640766797e-03,0.000000000000000000e+00
1.664918638689869834e-01,1.447941975921960330e-03,7.174519185562810986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665947932485528332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060679316058103089e-02,1.614550904234542117e-01,1.176815364850321288e-02,0.000000000000000000e+00,3.770201366646571683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768679673549124459e-03
1.144887803573589082e-02,2.468417563450961694e-01,2.132716211230094999e-02,1.890387944640004383e-02,0.000000000000000000e+00,1.476332396000621938e-01,7.329267138245045173e-03,0.000000000000000000e+00,1.380742766945882577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312418472428505956e-01,6.802644009523453605e-02,6.595679668138131752e-03,0.000000000000000000e+00,4.210506851926900697e-03,1.314616370957741136e-02,0.000000000000000000e+00,8.993332502532405681e-02,3.723838502338742799e-03
0.000000000000000000e+00,7.794193309160896144e-04,0.000000000000000000e+00,1.563305644862955646e-01,3.167430530705815372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031058575671465471e-01,2.599237372747587038e-02,1.139395649364582375e-01,7.725819253167154343e-02,1.745814942223200897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521934747925180742e-01,0.000000000000000000e+00,1.405345829240853273e-01,3.100471262699574723e-02,2.765337732369088294e-02,0.000000000000000000e+00
1.355045079525939167e-01,9.939577765114523608e-03,6.398868647859447256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149935815152028536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819948456821827400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561256683725750938e-02,1.970596747351217523e-02,0.000000000000000000e+00,7.156161760289028728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715539182362668669e-02,0.000000000000000000e+00,2.168740875345495367e-01,5.915352029672238865e-04,1.044273280116676892e-03,7.706979482217464483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032551584417175431e-04,2.178603014851185696e-02,7.799009403703119347e-02,2.193980681852923079e-04,0.000000000000000000e+00,5.135416022374694744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033904426165826614e-03
5.772943488810795224e-04,9.792255380589996727e-02,2.846173455942838451e-02,3.467685947122089302e-02,4.321155261206886811e-02,0.000000000000000000e+00,2.497417878314812240e-02,0.000000000000000000e+00,3.155279884518245037e-01,3.889309796415117704e-02,1.286827569317862130e-01,0.000000000000000000e+00,1.580008481500966636e-02,3.346723416404309703e-02,0.000000000000000000e+00,7.436002043691638565e-03,2.925497407776355141e-01,7.960865772216618730e-02,7.216299178939153403e-02,1.874278773746957949e-01
0.000000000000000000e+00,3.567304665249605017e-02,8.861019374578352203e-03,6.571040102432826324e-03,0.000000000000000000e+00,6.856856495106295954e-03,2.157305059851733764e-01,0.000000000000000000e+00,3.926674208858384890e-02,2.075238507714167180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607313018082504298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793468699940748146e-02,0.000000000000000000e+00
