0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376519442099657375e-01,0.000000000000000000e+00
4.983054258396758113e-02,6.265746951852722846e-02,9.275004868932840499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759810630135188927e-03
1.314770811868237917e-02,0.000000000000000000e+00,8.987985581646019961e-02,3.715776119459223391e-03
1.405174752776933433e-01,3.102088938657458078e-02,2.767649934163848857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031014268182290888e-03
2.925456847609961275e-01,7.963523657479285034e-02,7.213857507809089131e-02,1.874563090950279731e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.792781475917486489e-02,0.000000000000000000e+00
4.859025138586361980e-02,6.815574887837635987e-02,4.053665285780506944e-02,9.214264383849524002e-05
0.000000000000000000e+00,1.141787164758412548e-01,0.000000000000000000e+00,4.408288380042161593e-03
2.856636448392130614e-02,6.039051106707288979e-02,0.000000000000000000e+00,5.974283566679970681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892191734155552529e-01,6.368271081244390730e-02,1.078062875901264206e-01,6.006342796152853297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235764929179938715e-01,5.100254511321237333e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649945218979120632e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828683488648820465e-01,7.555299771082166216e-02,1.095978377094617984e-01,5.167173544072044267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673875192854719710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312653042430899676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291743015734763723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133032298284480516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782073191912356303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433251176105031652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918539683238306537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473420636310126750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555632545803515079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227859817666416331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617041227365229150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740086164259333101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601203126042918201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317898741463115392e-02
0.000000000000000000e+00,1.086228331871761377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189150990611578973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390018634924320040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274385688505610438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037731609286611293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531034638705816575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403580933601287550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116943518718725603e-03,2.437036514434827439e-01,8.214616680675161306e-03,2.526765295535858958e-04
2.491094059966529259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321518572654919331e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376435795096864027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435023644670625653e-02
0.000000000000000000e+00,2.447364975339824666e-02,5.187213452446435280e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.150649818295537419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
