0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610245379509374408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564234546608379545e-02,3.812544381408305722e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.700877003638529200e-02,0.000000000000000000e+00,4.427794656606125895e-02,7.146876644581898197e-02,0.000000000000000000e+00
4.002635621816376388e-02,5.345591686617950922e-02,5.345682163222052752e-02,6.811950100082157615e-03,1.674896701469411886e-01,0.000000000000000000e+00
7.143271421072194816e-02,2.908912083169110097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162731292969305767e-02,4.461096003294316020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432539546933001673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816761468213758654e-03,2.966738831889575434e-01,5.805266120302628868e-03,1.281283888466220600e-01,6.121149956481230364e-03,0.000000000000000000e+00
3.430447727685073667e-02,3.700082856447737406e-02,2.601745149504601767e-03,1.515540310518005140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508535886331789339e-02,7.571937839389636382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039926717540048728e-02,0.000000000000000000e+00
1.587602531337114764e-01,0.000000000000000000e+00,6.759048490509164675e-02,1.309304324069985800e-02,9.075027645224978401e-02,0.000000000000000000e+00
1.080465052822442013e-01,3.714727432160360582e-02,9.502863685411352956e-02,1.351774229439471793e-02,1.172433016785891652e-01,5.991682043183371720e-03
0.000000000000000000e+00,1.858442458593455998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232512860478617217e-02,4.491174903269761626e-03
9.981929665660634748e-03,3.602352172945799680e-02,0.000000000000000000e+00,1.532570893159297849e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.499519555547204314e-02,1.297371542869582284e-01,8.307190442332446079e-02,0.000000000000000000e+00,6.619559914737249695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.123263779060777207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074862270226146496e-04,0.000000000000000000e+00,7.288248914069953184e-03,1.078520966904780330e-03,1.953675426012848812e-02,9.891439141147302661e-02
5.790341656999129644e-03,1.753061132200146172e-02,5.552860347526326207e-02,8.170604159754220330e-02,1.236275908753299013e-01,0.000000000000000000e+00
3.141742368089007944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335815471591907500e-02,0.000000000000000000e+00,7.552466574582082301e-03
1.878263889407498499e-02,0.000000000000000000e+00,6.922078526345683269e-02,0.000000000000000000e+00,2.927416011965498083e-02,3.168829652627453124e-03
2.881051869430644938e-02,9.549855294680716783e-03,1.518117442413340901e-01,5.474816940429357015e-02,1.440093634133229050e-01,5.525671151486662852e-03
1.809078656270272090e-01,0.000000000000000000e+00,1.650011716369422510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.589253105419572175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776043116322181814e-01
8.548279345858859901e-02,0.000000000000000000e+00,3.906170710453239076e-02,2.267038150833445009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072843884937064618e-01
0.000000000000000000e+00,1.004082876200314278e-02,0.000000000000000000e+00,2.907493502920540512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824692949216131913e-02,1.743811033820292719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823089983883549980e-02,0.000000000000000000e+00
5.632191490607036527e-02,6.782701445622749126e-02,1.142469812859531336e-01,1.250305588888035030e-02,1.087689980424470237e-01,0.000000000000000000e+00
3.774285054667421684e-03,0.000000000000000000e+00,2.610782343889813187e-03,1.133004308912403772e-02,0.000000000000000000e+00,2.008440419347556558e-02
6.085455470629287655e-02,0.000000000000000000e+00,9.822329653731794175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335915767900810708e-02,0.000000000000000000e+00,6.551215998273741438e-03,1.057350289679194130e-02,7.817370304463376607e-02
0.000000000000000000e+00,5.121858521708855250e-02,0.000000000000000000e+00,3.450326505375198721e-02,2.187873443635362722e-02,6.145606267590971589e-02
0.000000000000000000e+00,3.563465266638921047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467094284922193015e-01
2.208427109127346355e-01,0.000000000000000000e+00,3.338312053832565712e-02,1.304620608173097558e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837846982938955320e-02,3.287628250484664338e-02,1.052062771395858853e-01,1.500455335790228384e-01,5.972862796019785120e-02,0.000000000000000000e+00
