6.933555194579678858e-03,0.000000000000000000e+00,2.549256023250815462e-01,8.694501140274479845e-02,1.831215478704113081e-02,0.000000000000000000e+00,2.430198735833183910e-01,1.347670958464846358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251940425192692746e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.960902704744558300e-02
3.430580145652083624e-03,0.000000000000000000e+00,9.035280973030376805e-02,1.225451527696645310e-01,9.523859938765099481e-03,9.874245069613941592e-03,2.744516668758021360e-01,0.000000000000000000e+00,1.456185910460736435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284887575944776511e-02
8.691048892954329752e-02,9.287868463154272392e-02,1.139890655845524903e-01,1.199123299239241158e-01,1.723355684335169460e-02,2.911192529258019301e-01,0.000000000000000000e+00,6.669382504976982540e-02,3.063080887947088327e-01,3.199571014125544843e-02,2.973574259918570009e-02,0.000000000000000000e+00,5.229236524675182768e-02,9.917171608937567703e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.774921433845367755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803778762153863402e-01,2.819520373862446361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945528125572001832e-01
1.938883357127982668e-02,2.297915308151186886e-02,1.399902482242274815e-01,1.778804744484607792e-01,2.440387916817115307e-03,1.266402544607518089e-02,1.520075869009208935e-01,0.000000000000000000e+00,5.725241798543521075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127198347665288591e-01,1.201135499760456332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185895027473467089e-01,5.050724469219818741e-03,0.000000000000000000e+00,3.083883439624260370e-01,9.424544711538573871e-02,7.268458804097725767e-02,4.541601391405506588e-02,8.090521098063607405e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.559602284926539625e-03,4.307172057908795898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052397373777069489e-01,1.298818490388184421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152059317847024977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595089311840769408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687912859823370859e-01,2.494526633607799943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099406562996443626e-01
4.099249600724466647e-02,3.675439104934104528e-01,5.011194793912033402e-02,1.588009236620134199e-02,3.977039033989661354e-02,9.038243340331953216e-03,2.067616257551117831e-02,2.908580074508520380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729971296320611862e-01,0.000000000000000000e+00,7.219697713555905949e-03
0.000000000000000000e+00,1.283835472836367467e-02,0.000000000000000000e+00,9.679999056336544005e-02,2.925793854155074314e-01,4.118244526432042474e-02,0.000000000000000000e+00,5.250629717155324422e-02,0.000000000000000000e+00,8.932550283935208890e-02,6.071512399550902175e-03,5.590381829687049442e-02,1.922443719016441732e-01,0.000000000000000000e+00
6.082185276200425400e-02,9.511559665401515817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922923241763354225e-03,3.008070415949307130e-01,3.160717347105910374e-03,1.341618470073447115e-03,3.151043392825635947e-01,3.033730144402507073e-02,2.936915483110951255e-02,1.511952372326968953e-03,1.876782572020112630e-02,0.000000000000000000e+00
2.064626311134621084e-01,0.000000000000000000e+00,4.180907748835471088e-02,0.000000000000000000e+00,1.621454996193957485e-02,2.372799011380902212e-02,1.341902743781208003e-02,3.535393674939760894e-02,1.806973774558629231e-01,0.000000000000000000e+00,4.863484908469106749e-02,1.473822563321407165e-03,7.828418206661479084e-02,1.420136321284910276e-02
1.098709449570340752e-01,1.227786184839298189e-02,4.965953752334398286e-02,2.912369828980455183e-03,0.000000000000000000e+00,4.298911194694073762e-02,8.261580540705444967e-03,1.929209211942084154e-02,0.000000000000000000e+00,9.233072369867360851e-02,0.000000000000000000e+00,1.534527673819568450e-01,1.122678469159111257e-02,2.769847585128255504e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.889046294273372437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237214639393272170e-01,7.835831219363995417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215886508975368430e-02
4.429902702655343083e-02,3.183812628724588256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745407719405279695e-02,1.037973337398146942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014678906508121800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403328365979767511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.524105576633320636e-02,1.353234753674384672e-01,2.675147810578609557e-03,6.506994306827987816e-03,1.170261665077444863e-01,0.000000000000000000e+00,4.093555301404883801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600637652755232565e-02,2.472705042588214663e-01,3.116610622390439747e-02,0.000000000000000000e+00,2.601584159191457427e-02,0.000000000000000000e+00,3.703879968000737405e-02,2.590038296970428866e-02,0.000000000000000000e+00,1.492892842195773784e-01,0.000000000000000000e+00
1.561545554843405403e-01,0.000000000000000000e+00,3.206112556161725725e-03,6.313874968965884661e-03,2.270086146556915888e-02,5.567050537705990881e-04,1.819993465322939513e-02,0.000000000000000000e+00,1.098796829760784466e-01,2.921420146738465048e-02,2.903625508793272192e-01,0.000000000000000000e+00,9.029812997282427034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248028762477461445e-02,1.327904280686845462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801239882795404701e-01
6.688823061688518000e-03,0.000000000000000000e+00,1.187718053700429210e-01,1.291616022097135386e-01,7.672415296919990468e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.946075633428273888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624670452383574978e-02,9.010479258167636632e-03
1.827040656220349155e-02,3.094181061932467225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398036697074976326e-02,5.868571535463194995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133910481931813180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632168627465764077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124296814828961138e-03,0.000000000000000000e+00,5.574970323967672135e-05,0.000000000000000000e+00,3.452256931724385219e-02,7.888746888358355580e-02,1.926238653960992385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504025190284540925e-03,7.583796393549051273e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.079668608731901958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199209901451794846e-02,1.673925213756898012e-02,8.045629215132275858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174803648784573072e-02,8.274367761107324221e-03,0.000000000000000000e+00,1.743384962360703880e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495991065350077961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532253934665347261e-02,3.888817927597995085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307141989213287878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750602409717544605e-02,1.228515763059922009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016058450750107089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064366163469423809e-01,1.109214561951256655e-03,0.000000000000000000e+00,6.119159291239421872e-02,0.000000000000000000e+00,3.132675585849551414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.808287282376267568e-02,0.000000000000000000e+00
5.282108542606927040e-03,0.000000000000000000e+00,9.108211085142130237e-02,1.306354041426903700e-01,7.363197766026844532e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919942304873414274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384635518037714792e-03,7.922998219133701309e-03
3.514649925467808189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621296676996926978e-01,3.773420368346339093e-03,1.900164787575329148e-03,3.220694423804452977e-02,0.000000000000000000e+00,8.940324921889727938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730296087641214509e-02,0.000000000000000000e+00
1.366095757438375025e-01,0.000000000000000000e+00,5.091749264107198365e-03,5.393177388950745610e-04,2.581767564780493296e-02,0.000000000000000000e+00,4.666013927311345871e-03,2.368590907927964340e-02,5.414216772259482224e-02,5.693399596152630979e-04,1.151649585632905926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.542088382697192298e-03
1.306664659238212546e-02,1.943107354626120650e-02,6.306580301760057738e-02,3.537354403906198264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226935424026085603e-02,4.057608153469726558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127563348644136973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.908091640461965013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955808479605457343e-04,6.328821251429293804e-02,6.265783328559000999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900336810584422449e-03
4.207557664412725691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361103482033230727e-01,0.000000000000000000e+00,1.176662710765874519e-03,2.539588548190392994e-02,0.000000000000000000e+00,1.534569558498069877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107630449180585230e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.176029028453851689e-03,5.619307059126707471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195912801506714073e-04,9.198903857713025198e-04,6.477536809975573476e-03,2.177081338709599412e-02,7.721968810871778638e-03,8.289745173066923045e-02,6.136033315472805803e-03,1.472200742616112668e-01,6.113357950436272038e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.624820025899669340e-02,0.000000000000000000e+00,1.355231822854662807e-03,0.000000000000000000e+00,7.767596061303219668e-02,3.087398816782787984e-03,1.128991036599973031e-03,0.000000000000000000e+00,9.429742034788586580e-03,2.849352915938171971e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.185147918749135248e-01,0.000000000000000000e+00,5.403191096562847892e-03,6.083161011560571851e-04,2.396728168493362371e-02,0.000000000000000000e+00,6.643224618234380291e-06,1.926868269443751322e-02,5.928409268509056418e-02,0.000000000000000000e+00,7.310736086066904615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495209430216326199e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.836837373084282063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941076647826508083e-03,1.415953128143117648e-02,6.714248373381867530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913571790172042143e-03,0.000000000000000000e+00,1.283260119357040874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408827789646078035e-02,4.766090256571971912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903240090158183961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657271994219624317e-02,4.838716295415199965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419808698479040149e-02
3.318894272768602854e-02,5.099349642596159859e-03,2.841293900378642767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416320062326597146e-04,0.000000000000000000e+00,8.465629160653258614e-03,6.543426477517595707e-02,2.530166297020793043e-02,0.000000000000000000e+00,2.959086575567773658e-03,1.339001060017437628e-01,2.586405992105544806e-03
2.932400941863951786e-03,1.919068237500635640e-02,4.416549424827481696e-02,3.024200611343822245e-02,0.000000000000000000e+00,5.082971036410723569e-05,1.271785974304470886e-02,3.668439497315156145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226538530005446839e-03
3.834721725327642269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041810680715730963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688540843767928318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968489973596414450e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055509901903399078e-01,9.594745222934637774e-02,2.785104183780972784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640264224669338494e-02,5.240795681444562065e-02,0.000000000000000000e+00,2.726313853904777790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695345585820710721e-05,1.110764152758289200e-02,4.283772339044153443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348775436890079032e-02
