0.000000000000000000e+00,0.000000000000000000e+00,6.828374300440923084e-02,4.169076905823930479e-02,0.000000000000000000e+00,2.204417276674607365e-02,2.426612629481490202e-01,2.065814644145055196e-02,1.570602242787525610e-02,3.976197299010310326e-02,0.000000000000000000e+00,3.062213726469204672e-02,8.484025445997581821e-03,8.090080885300560132e-02
0.000000000000000000e+00,2.745564000424189910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252429292778723169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626853493103984083e-01,1.707593588791690188e-03,8.051860439122873747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034047054986094283e-02,0.000000000000000000e+00,1.710011806565901391e-02,2.217040269581773138e-01,4.856735579713830631e-02,7.922261712914055801e-03,2.418046899201436728e-01,1.545565670901351881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890981306442023224e-02,8.843082314796277266e-02,4.984911929384151091e-02,0.000000000000000000e+00,3.504587240685989175e-02,1.732256155902263395e-01,0.000000000000000000e+00,1.319200885086005762e-02,0.000000000000000000e+00,3.631166038596540108e-02,1.777137027893473456e-02,0.000000000000000000e+00,9.885745326119205201e-02,7.473762976032428951e-02
2.039582370556652924e-02,1.581141956368716794e-01,1.236611488995779523e-01,0.000000000000000000e+00,1.047907767220041808e-01,0.000000000000000000e+00,2.209287739427184122e-02,6.593457914162736966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642750586029470633e-02,0.000000000000000000e+00,6.343645730721290954e-02,1.561380846452983980e-02
5.710123185092160630e-02,3.538402304046816410e-02,8.130500538483043105e-02,4.941920655882401509e-02,0.000000000000000000e+00,8.617957817357663197e-03,1.874989623563156904e-01,8.354459111057890852e-02,1.668104590428661979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262823406682616299e-02,0.000000000000000000e+00,1.449978804478459053e-02
1.421328046077252882e-01,1.407455126807465873e-01,9.395484641254451402e-03,1.943295121717382098e-02,1.218424823150695557e-01,5.301062520596584726e-02,0.000000000000000000e+00,1.629373928406758348e-02,0.000000000000000000e+00,3.979638857650482503e-03,1.091788956128108765e-02,5.757684989772009210e-02,6.984890563382235851e-02,3.999945787327587737e-02
1.835585329456801973e-01,1.769153599959064904e-01,2.335057481135803525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053096870175607713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066980042389707117e-02,1.630475249287768880e-01,1.001281158623420903e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.161433272181842447e-01,0.000000000000000000e+00,1.007586995199623997e-02,1.872920120891686038e-02,1.014532542725287284e-01,2.181491288154234227e-03,0.000000000000000000e+00,4.473981755038121677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216870237264558841e-02,0.000000000000000000e+00,2.852651513686507018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202846472827489688e-01,5.837314248660199073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656460558442632180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407260793623374417e-01,9.459134144460328020e-02,8.501847151248551971e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.893302266562637892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651327654859731375e-02,3.469939425220157359e-02,6.497427870885090495e-02,1.480498826478276186e-01,4.420649876536047215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834981377719091183e-04,1.162705354991899892e-01,0.000000000000000000e+00,1.493586511096550162e-01,4.571284921250958443e-03,0.000000000000000000e+00,3.073161226186710282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707669545781066417e-02
4.717943687787740092e-02,1.590287543822261340e-01,0.000000000000000000e+00,6.173575896454708799e-03,2.392643486903591188e-01,4.383695194341057089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456976286917125774e-02,8.299765810439745095e-02,1.498541133782772816e-01,0.000000000000000000e+00
1.054781708263851855e-02,2.580346439396165661e-02,1.177088435808737593e-01,7.098035848228168021e-02,0.000000000000000000e+00,2.290134230347302957e-02,9.881999664615488677e-02,3.580145821593744282e-02,4.035924802994759336e-02,5.982317811142650460e-02,3.103344525092057923e-02,1.588771221073764783e-02,6.488945483263985903e-02,1.050571000427245189e-02
2.971744148695984900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380484665375974284e-04,0.000000000000000000e+00,1.457044770428175540e-01,3.173862736344930657e-01,7.457934647288954472e-03,0.000000000000000000e+00,6.886260639558403583e-03,5.899954923580480546e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.232210197885120886e-02,3.402751692474117462e-01,2.081902584113764013e-02,4.350186856928494987e-03,0.000000000000000000e+00,2.605325330553217023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465254226639888802e-01,5.435359735233845878e-03,1.541632499659265423e-02
2.426885111093406155e-01,3.640228690820993679e-02,6.482495191261262481e-03,0.000000000000000000e+00,1.455239576367291510e-01,1.051720987460818268e-01,0.000000000000000000e+00,6.535285869110022718e-03,1.286599210603027801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950676900281784309e-02,8.789573643798689884e-02,1.405208275731248957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244432281005135504e-02,6.465549211626772652e-02,8.947047720854684610e-03,2.538969706951024058e-04,3.908397674755873658e-03,8.807012612446164790e-02,4.344425317008263066e-02,9.460931828021046375e-02,1.605564334115420350e-02
5.496870854932708883e-02,1.591053618795461866e-01,5.684138308417800017e-02,6.444697101002604123e-02,0.000000000000000000e+00,3.302895974222391784e-02,5.234984918456133535e-02,0.000000000000000000e+00,3.747947109945400090e-02,4.726460626098063361e-02,0.000000000000000000e+00,4.947646734497369164e-02,6.698545085874101079e-02,9.703467988461428329e-02
2.218898028086383270e-02,0.000000000000000000e+00,1.315196555166863179e-01,5.135866990843152013e-02,1.750045130934960447e-01,9.988380277426482656e-02,5.515731078488065459e-02,4.310770683259711189e-03,9.327113068914351379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290838538500260063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197911359714059210e-01,2.620226189121790256e-02,9.791822669005716129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145254820892562142e-02,4.128334427762184178e-03,2.969082485657884192e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720537656545545354e-04,0.000000000000000000e+00,3.765377214353159419e-01
0.000000000000000000e+00,8.023510238123287772e-03,1.009759914291835231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090723762152773287e-03,1.636336836210075252e-01,3.866851773616004906e-02,0.000000000000000000e+00,2.428545186378048837e-01,3.480427405936395522e-03,0.000000000000000000e+00,7.229181533019672992e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.682807294335537218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454332752926122407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437578495479417962e-02,2.099580478192517863e-01,1.271040412075001291e-01,2.271285194014821193e-02
5.810445341181300766e-02,9.211560930216293464e-02,1.403496626567672934e-01,3.152345628772569575e-02,2.581527606007485640e-02,6.407144709843019814e-02,0.000000000000000000e+00,8.485790882958808845e-02,1.118922412417102177e-02,1.510460163188178393e-03,1.799869011578690906e-02,5.880907596507750634e-02,4.553811094773418944e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.921306140821237185e-02,1.747983840358889249e-02,3.210776565854933096e-01,7.693463754728604997e-02,6.635475407843841045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405617420089172388e-04,1.092289577302342843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638771831721315950e-02
9.283064171708897694e-02,9.555367334574299196e-03,1.192139887495530792e-01,2.642840630288510045e-02,0.000000000000000000e+00,6.078409761463942490e-02,1.420423736959341987e-01,2.801901513351613259e-03,1.288350445784099997e-02,6.550151625431644559e-03,1.836795448340628086e-03,1.467114083012406242e-02,4.229030398756904868e-02,3.013547181684862047e-02
1.048455070203989231e-01,1.340879288721819329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885617307964847306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579815825256188633e-01,7.161634047320197816e-02,3.675959014683934933e-01,1.708722062953108023e-01
1.330432082674654626e-01,4.343064047940284333e-03,0.000000000000000000e+00,6.161454449541030505e-03,1.148434943019721322e-01,3.790160378785989437e-01,0.000000000000000000e+00,9.457380638108124973e-03,1.313097119933905044e-02,0.000000000000000000e+00,2.245571040053555636e-02,7.331544810460874362e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573677697057053737e-02,1.029510719152462034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397415001325260975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504616063080150307e-02,0.000000000000000000e+00,4.010791522845065238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456645997830174809e-04,4.895837742555542854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192017064839454670e-03,1.432436138509504964e-01,2.179454244691789722e-01,0.000000000000000000e+00,5.074705783105127460e-02,2.506980076190448367e-02,0.000000000000000000e+00,2.325389001719752047e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.693383359340301587e-03,6.044907561683673936e-02,2.579478904505645709e-02,1.734580857853144573e-02,0.000000000000000000e+00,1.523031174912330421e-01,2.032821985835432110e-01,0.000000000000000000e+00,1.184182179669537177e-02,0.000000000000000000e+00,5.335883402763925108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958547457909490599e-02,6.551881307383182473e-02,2.670319193018024992e-02,5.014293647951431621e-02,2.553920675038214294e-01,1.838600840447383519e-02,2.688023965740640991e-03,5.138542267737290954e-03,8.947467096210300758e-03,7.666469490998586989e-02,0.000000000000000000e+00,3.176447419624946894e-02,5.446341023277898041e-02,4.118529303808041858e-02
