1.306620466577111152e-02,0.000000000000000000e+00,2.486640411239475490e-01,8.026845211415345460e-02,1.833610996400907023e-02,5.104078954270729884e-03,2.251287275561817680e-01,1.192581197022807155e-01,0.000000000000000000e+00,1.438043042477942235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447587187089084179e-05,9.273822607642409621e-02,1.108524042583820812e-01,1.353346720500376438e-02,0.000000000000000000e+00,2.726942957325561578e-01,0.000000000000000000e+00,1.949713726861244945e-01,1.819075644709802209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646119102700443038e-02
9.151633306558859537e-02,9.495015695793129762e-02,1.097841764240237855e-01,1.136261247237762562e-01,4.265910245730386054e-03,3.078337496712322263e-01,0.000000000000000000e+00,5.422828587190005323e-02,1.519112128666942532e-03,5.655491072370730406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102633198914783383e-02,1.632035813795436417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172138954440315517e-01,2.990786570079143614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976718697287292714e-02,1.351040113548366284e-01,1.792368452728608508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547055527890653925e-01,0.000000000000000000e+00,1.706533356476568619e-01,2.895723435184493350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844955882822598037e-02
1.270490379093043021e-01,1.238670722310948186e-01,2.538876529512980578e-03,1.696664474369276136e-03,4.841646537651113531e-03,3.355647419747376237e-01,3.186562101960245356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978314194519800007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345007716068304518e-05,5.531113328763700987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168032568827902656e-01,1.109926513484544158e-01,0.000000000000000000e+00,6.631539827840842415e-03,9.494701374850892869e-03,0.000000000000000000e+00,4.073627698344110966e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488537542622155908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559793610933465236e-04,1.636117839378607719e-01,2.257048866228801576e-02,0.000000000000000000e+00,2.246320960902426223e-01,2.363964667436611812e-04,0.000000000000000000e+00,1.104400768456081927e-03,0.000000000000000000e+00
4.402080071165664216e-02,3.804820926759244770e-01,5.266975082743165920e-02,3.686718672450237794e-02,4.977958799776514842e-02,1.854280999059972762e-02,1.487390772370496446e-02,2.738063221406148232e-02,0.000000000000000000e+00,1.284994547933987485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148082210685244103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024315665764070488e-01,2.909558236768911565e-01,3.436693008464092314e-02,0.000000000000000000e+00,4.656312322829248701e-02,7.607600370596809269e-02,4.521127781178033503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033469400383292325e-02,9.602518773860409251e-02,6.721326559692232571e-05,4.573567037002017506e-03,3.701549450664393115e-03,3.162422998627729132e-01,1.954374204738538231e-03,1.633290746716354030e-03,8.800035388108418339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948048391997553030e-01,7.164897906574637342e-03,3.202296958188916021e-02,0.000000000000000000e+00,9.482159665463146814e-03,4.078338210913531880e-02,1.780302520669650376e-02,3.675852292278483646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710202800775801335e-01,0.000000000000000000e+00,3.980116855815075960e-02,0.000000000000000000e+00
1.167153156248085244e-01,1.315891867002199830e-02,4.949737227709754411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926531587201684964e-02,0.000000000000000000e+00,1.529915528171675934e-02,0.000000000000000000e+00,2.217050516099529703e-02,8.208346736345943639e-02,2.545403280746758035e-02,2.979585258038442430e-01,3.552013934479243684e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.806627627991342057e-03,0.000000000000000000e+00,1.400829217984933843e-03,0.000000000000000000e+00,1.230483312616873909e-01,4.391534751535061502e-03,0.000000000000000000e+00,1.884837515200223634e-01,0.000000000000000000e+00,1.139498090320344295e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.112859124675200373e-02,3.436151580365863767e-01,1.843628121914742991e-03,0.000000000000000000e+00,4.924501339271311617e-02,1.806935815672596965e-02,0.000000000000000000e+00,3.479193858254602586e-03,1.440571087572603722e-02,0.000000000000000000e+00,2.460765385729956484e-02,5.183418863638677293e-02,7.775732129963454364e-02,0.000000000000000000e+00
